iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000613442588862285,0.117937,0.0031451484937934215,0.504,0.894725436791504,-7.818411771723158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132022 0.         0.         0.         0.         0.         0.         0.         0.01383071 0.94518221 0.02966686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
2,-0.0017975877941268565,0.118289,0.003200518467183249,0.508,0.8894817858241639,-9.551261673394716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733739 0.         0.         0.         0.         0.04553727 0.         0.         0.         0.         0.         0.         0.         0.01121635 0.         0.92590899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
3,-0.004206602389691574,0.105392,0.001610585787937173,0.512,0.8842688659329022,1.9687660375604144,[0.         0.         0.         0.         0.         0.         0.         0.0161123  0.95237243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107636 0.         0.         0.02043891 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
4,-0.004206602389691574,0.105392,0.001610585787937173,0.516,0.879086497014382,-2.26888042299841,[0.         0.         0.         0.         0.         0.         0.         0.0161123  0.95237243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107636 0.         0.         0.02043891 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
5,-0.004206602389691574,0.105392,0.001610585787937173,0.52,0.8739345000207845,-12.098314579128079,[0.         0.         0.         0.         0.         0.         0.         0.0161123  0.95237243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107636 0.         0.         0.02043891 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
6,-0.004206602389691574,0.105392,0.001610585787937173,0.524,0.8688126969536234,3.010454121821958,[0.         0.         0.         0.         0.         0.         0.         0.0161123  0.95237243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107636 0.         0.         0.02043891 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
7,-0.004206602389691574,0.105392,0.001610585787937173,0.528,0.8637209108575947,4.827079695182014,[0.         0.         0.         0.         0.         0.         0.         0.0161123  0.95237243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107636 0.         0.         0.02043891 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
8,-0.004812370642576396,0.122347,0.0038307860975801797,0.532,0.8586589658144633,1.1004566572830312,[0.         0.         0.         0.         0.90376667 0.         0.0273575  0.         0.         0.02055835 0.         0.04831747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
9,-0.004812370642576396,0.122347,0.0038307860975801797,0.536,0.8536266869369854,-1.6097094403251087,[0.         0.         0.         0.         0.90376667 0.         0.0273575  0.         0.         0.02055835 0.         0.04831747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
10,-0.004812370642576396,0.122347,0.0038307860975801797,0.54,0.8486239003628652,-5.410995214568848,[0.         0.         0.         0.         0.90376667 0.         0.0273575  0.         0.         0.02055835 0.         0.04831747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
11,-0.004812370642576396,0.122347,0.0038307860975801797,0.544,0.8436504332487491,2.337137973917917,[0.         0.         0.         0.         0.90376667 0.         0.0273575  0.         0.         0.02055835 0.         0.04831747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
12,-0.004812370642576396,0.122347,0.0038307860975801797,0.548,0.838706113764254,-3.929853450607306,[0.         0.         0.         0.         0.90376667 0.         0.0273575  0.         0.         0.02055835 0.         0.04831747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
13,-0.004812370642576396,0.122347,0.0038307860975801797,0.552,0.83379077108603,0.9386604308214349,[0.         0.         0.         0.         0.90376667 0.         0.0273575  0.         0.         0.02055835 0.         0.04831747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
14,-0.004812370642576396,0.122347,0.0038307860975801797,0.556,0.828904235391859,-4.746413427209326,[0.         0.         0.         0.         0.90376667 0.         0.0273575  0.         0.         0.02055835 0.         0.04831747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
15,-0.004812370642576396,0.122347,0.0038307860975801797,0.56,0.8240463378547873,6.442535484902128,[0.         0.         0.         0.         0.90376667 0.         0.0273575  0.         0.         0.02055835 0.         0.04831747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
