iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05446471023750769,0.172539,0.0033366993370370496,0.504,0.894725436791504,-1.5763665544542522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331011 0.06421269 0.06708084 0.         0.         0.         0.         0.01490296 0.03282642 0.         0.         0.         0.74378539 0.02388158 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
2,0.029466213188439228,0.172692,0.0046100904040475175,0.508,0.8894817858241639,-0.4378669851765537,[0.04675561 0.         0.         0.         0.82783198 0.01666611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.         0.01480395 0.         0.01193486 0.         0.07084153 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
3,0.029466213188439228,0.172692,0.0046100904040475175,0.512,0.8842688659329022,10.102225933131601,[0.04675561 0.         0.         0.         0.82783198 0.01666611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116596 0.         0.         0.01480395 0.         0.01193486 0.         0.07084153 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
4,0.026495837991261335,0.172383,0.004815628332731883,0.516,0.879086497014382,-4.7035148072850825,[0.         0.         0.         0.01293113 0.88586496 0.         0.         0.         0.         0.01230502 0.         0.         0.         0.         0.         0.01230502 0.         0.         0.         0.01230502 0.         0.         0.         0.         0.05057948 0.         0.         0.         0.         0.         0.01370937],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
5,0.026495837991261335,0.172383,0.004815628332731883,0.52,0.8739345000207845,-3.2175286312180704,[0.         0.         0.         0.01293113 0.88586496 0.         0.         0.         0.         0.01230502 0.         0.         0.         0.         0.         0.01230502 0.         0.         0.         0.01230502 0.         0.         0.         0.         0.05057948 0.         0.         0.         0.         0.         0.01370937],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
6,0.026495837991261335,0.172383,0.004815628332731883,0.524,0.8688126969536234,-0.8557900150812197,[0.         0.         0.         0.01293113 0.88586496 0.         0.         0.         0.         0.01230502 0.         0.         0.         0.         0.         0.01230502 0.         0.         0.         0.01230502 0.         0.         0.         0.         0.05057948 0.         0.         0.         0.         0.         0.01370937],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
7,0.026495837991261335,0.172383,0.004815628332731883,0.528,0.8637209108575947,7.2744439442654,[0.         0.         0.         0.01293113 0.88586496 0.         0.         0.         0.         0.01230502 0.         0.         0.         0.         0.         0.01230502 0.         0.         0.         0.01230502 0.         0.         0.         0.         0.05057948 0.         0.         0.         0.         0.         0.01370937],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
8,0.026495837991261335,0.172383,0.004815628332731883,0.532,0.8586589658144633,3.0029929430318543,[0.         0.         0.         0.01293113 0.88586496 0.         0.         0.         0.         0.01230502 0.         0.         0.         0.         0.         0.01230502 0.         0.         0.         0.01230502 0.         0.         0.         0.         0.05057948 0.         0.         0.         0.         0.         0.01370937],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
9,0.026495837991261335,0.172383,0.004815628332731883,0.536,0.8536266869369854,-6.672444029998159,[0.         0.         0.         0.01293113 0.88586496 0.         0.         0.         0.         0.01230502 0.         0.         0.         0.         0.         0.01230502 0.         0.         0.         0.01230502 0.         0.         0.         0.         0.05057948 0.         0.         0.         0.         0.         0.01370937],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
10,0.026495837991261335,0.172383,0.004815628332731883,0.54,0.8486239003628652,4.878098970717927,[0.         0.         0.         0.01293113 0.88586496 0.         0.         0.         0.         0.01230502 0.         0.         0.         0.         0.         0.01230502 0.         0.         0.         0.01230502 0.         0.         0.         0.         0.05057948 0.         0.         0.         0.         0.         0.01370937],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
11,0.02124459509194787,0.1697,0.002195793064065396,0.544,0.8436504332487491,1.5816757645789616,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
12,0.02124459509194787,0.1697,0.002195793064065396,0.548,0.838706113764254,1.6344339477033893,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
13,0.02124459509194787,0.1697,0.002195793064065396,0.552,0.83379077108603,6.702420125121857,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
14,0.02124459509194787,0.1697,0.002195793064065396,0.556,0.828904235391859,0.11795448760475752,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
15,0.02124459509194787,0.1697,0.002195793064065396,0.56,0.8240463378547873,-2.023778785574665,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
16,0.02124459509194787,0.1697,0.002195793064065396,0.5640000000000001,0.8192169106372932,0.8372330082652135,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
17,0.02124459509194787,0.1697,0.002195793064065396,0.5680000000000001,0.8144157868854872,-1.4261049583038086,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
18,0.02124459509194787,0.1697,0.002195793064065396,0.5720000000000001,0.8096428007233489,1.111242005397038,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
19,0.02124459509194787,0.1697,0.002195793064065396,0.576,0.8048977872469943,-5.132873356812828,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
20,0.02124459509194787,0.1697,0.002195793064065396,0.58,0.80018058251898,6.242320574741797,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
21,0.02124459509194787,0.1697,0.002195793064065396,0.584,0.7954910235626382,-0.41507052025022273,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
22,0.02124459509194787,0.1697,0.002195793064065396,0.588,0.7908289483564468,-5.248718299539703,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
23,0.02124459509194787,0.1697,0.002195793064065396,0.592,0.7861941958284306,6.010618080633462,[0.01517193 0.         0.         0.01517193 0.01517193 0.         0.01517193 0.         0.         0.         0.         0.         0.         0.         0.02542471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256701  0.         0.88821748 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
