iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010107301599857666,0.193065,0.004356043817599538,0.504,0.894725436791504,3.5433729997874863,[0.02237305 0.         0.         0.01461397 0.01448522 0.         0.         0.         0.01494514 0.         0.         0.01448522 0.         0.         0.         0.         0.01401237 0.         0.         0.         0.         0.         0.         0.         0.         0.03644603 0.         0.01435992 0.         0.85427907 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
2,0.010107301599857666,0.193065,0.004356043817599538,0.508,0.8894817858241639,-1.7272565949767684,[0.02237305 0.         0.         0.01461397 0.01448522 0.         0.         0.         0.01494514 0.         0.         0.01448522 0.         0.         0.         0.         0.01401237 0.         0.         0.         0.         0.         0.         0.         0.         0.03644603 0.         0.01435992 0.         0.85427907 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
3,0.010107301599857666,0.193065,0.004356043817599538,0.512,0.8842688659329022,-10.927834841362623,[0.02237305 0.         0.         0.01461397 0.01448522 0.         0.         0.         0.01494514 0.         0.         0.01448522 0.         0.         0.         0.         0.01401237 0.         0.         0.         0.         0.         0.         0.         0.         0.03644603 0.         0.01435992 0.         0.85427907 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
4,0.009124377285832524,0.194384,0.004949970981490843,0.516,0.879086497014382,-2.4895399089350168,[0.01053052 0.01053052 0.011374   0.         0.01053052 0.         0.         0.         0.         0.         0.88710195 0.         0.         0.         0.         0.         0.         0.01053052 0.01071    0.         0.         0.         0.         0.         0.         0.01053052 0.         0.         0.         0.03816144 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
5,0.009124377285832524,0.194384,0.004949970981490843,0.52,0.8739345000207845,8.99444916323813,[0.01053052 0.01053052 0.011374   0.         0.01053052 0.         0.         0.         0.         0.         0.88710195 0.         0.         0.         0.         0.         0.         0.01053052 0.01071    0.         0.         0.         0.         0.         0.         0.01053052 0.         0.         0.         0.03816144 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
6,0.009124377285832524,0.194384,0.004949970981490843,0.524,0.8688126969536234,3.7311397288687833,[0.01053052 0.01053052 0.011374   0.         0.01053052 0.         0.         0.         0.         0.         0.88710195 0.         0.         0.         0.         0.         0.         0.01053052 0.01071    0.         0.         0.         0.         0.         0.         0.01053052 0.         0.         0.         0.03816144 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
7,0.009124377285832524,0.194384,0.004949970981490843,0.528,0.8637209108575947,-6.848524944630809,[0.01053052 0.01053052 0.011374   0.         0.01053052 0.         0.         0.         0.         0.         0.88710195 0.         0.         0.         0.         0.         0.         0.01053052 0.01071    0.         0.         0.         0.         0.         0.         0.01053052 0.         0.         0.         0.03816144 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
8,0.00779218380301601,0.195643,0.005400607385131385,0.532,0.8586589658144633,2.3235022905543325,[0.         0.         0.         0.         0.01403163 0.         0.         0.         0.01140194 0.         0.         0.         0.         0.89480196 0.         0.         0.01432346 0.01140194 0.         0.         0.01403163 0.         0.01430275 0.         0.         0.         0.         0.01430275 0.         0.01140194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
9,0.005328694250839242,0.188038,0.0032706756414199855,0.536,0.8536266869369854,-3.9903496226654247,[0.         0.01076232 0.         0.         0.79846651 0.01349451 0.         0.01315951 0.         0.         0.         0.         0.         0.         0.04622943 0.         0.06934103 0.         0.         0.         0.         0.         0.         0.         0.01438936 0.01650694 0.         0.         0.01765039 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
10,0.005328694250839242,0.188038,0.0032706756414199855,0.54,0.8486239003628652,-0.40707183368083805,[0.         0.01076232 0.         0.         0.79846651 0.01349451 0.         0.01315951 0.         0.         0.         0.         0.         0.         0.04622943 0.         0.06934103 0.         0.         0.         0.         0.         0.         0.         0.01438936 0.01650694 0.         0.         0.01765039 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
