iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006739101025504662,0.15499,0.0032604257361700277,0.504,0.894725436791504,-6.917774512791925,[0.         0.0111427  0.         0.         0.         0.         0.         0.         0.         0.04850159 0.0111427  0.         0.         0.         0.         0.02573541 0.13020026 0.         0.         0.         0.         0.         0.         0.         0.         0.77327734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2,0.0006739101025504662,0.15499,0.0032604257361700277,0.508,0.8894817858241639,-3.3183746274882844,[0.         0.0111427  0.         0.         0.         0.         0.         0.         0.         0.04850159 0.0111427  0.         0.         0.         0.         0.02573541 0.13020026 0.         0.         0.         0.         0.         0.         0.         0.         0.77327734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
3,0.0006739101025504662,0.15499,0.0032604257361700277,0.512,0.8842688659329022,2.601705279046369,[0.         0.0111427  0.         0.         0.         0.         0.         0.         0.         0.04850159 0.0111427  0.         0.         0.         0.         0.02573541 0.13020026 0.         0.         0.         0.         0.         0.         0.         0.         0.77327734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
4,0.0006739101025504662,0.15499,0.0032604257361700277,0.516,0.879086497014382,-3.115903305759595,[0.         0.0111427  0.         0.         0.         0.         0.         0.         0.         0.04850159 0.0111427  0.         0.         0.         0.         0.02573541 0.13020026 0.         0.         0.         0.         0.         0.         0.         0.         0.77327734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
5,-0.00020790705424534673,0.179529,0.005481305465554881,0.52,0.8739345000207845,-3.2506577248698028,[0.         0.         0.         0.         0.01241335 0.01126634 0.         0.         0.         0.         0.         0.         0.         0.8993625  0.         0.         0.02767244 0.         0.         0.         0.         0.         0.         0.01451452 0.         0.         0.         0.03477085 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
6,-0.00020790705424534673,0.179529,0.005481305465554881,0.524,0.8688126969536234,-4.763855391332033,[0.         0.         0.         0.         0.01241335 0.01126634 0.         0.         0.         0.         0.         0.         0.         0.8993625  0.         0.         0.02767244 0.         0.         0.         0.         0.         0.         0.01451452 0.         0.         0.         0.03477085 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
7,-0.0017016390401186627,0.147975,0.0027675825325550766,0.528,0.8637209108575947,-11.04818094852071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164534 0.         0.92614703 0.         0.01164534 0.         0.         0.01164534 0.01164534 0.         0.02727163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
8,-0.0017016390401186627,0.147975,0.0027675825325550766,0.532,0.8586589658144633,-8.193192876647535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164534 0.         0.92614703 0.         0.01164534 0.         0.         0.01164534 0.01164534 0.         0.02727163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
9,-0.0017016390401186627,0.147975,0.0027675825325550766,0.536,0.8536266869369854,7.521502107589862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164534 0.         0.92614703 0.         0.01164534 0.         0.         0.01164534 0.01164534 0.         0.02727163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
10,-0.0017016390401186627,0.147975,0.0027675825325550766,0.54,0.8486239003628652,-4.302632239717448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164534 0.         0.92614703 0.         0.01164534 0.         0.         0.01164534 0.01164534 0.         0.02727163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
