iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034732071453401396,0.162286,0.0037100439438501422,0.504,0.894725436791504,1.1252586944624328,[0.         0.         0.         0.         0.81404696 0.         0.         0.         0.         0.         0.07776392 0.         0.01338455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508401 0.         0.04583309 0.         0.         0.03388748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
2,0.034732071453401396,0.162286,0.0037100439438501422,0.508,0.8894817858241639,-5.68257770971512,[0.         0.         0.         0.         0.81404696 0.         0.         0.         0.         0.         0.07776392 0.         0.01338455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508401 0.         0.04583309 0.         0.         0.03388748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
3,0.034732071453401396,0.162286,0.0037100439438501422,0.512,0.8842688659329022,1.7903255622483227,[0.         0.         0.         0.         0.81404696 0.         0.         0.         0.         0.         0.07776392 0.         0.01338455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508401 0.         0.04583309 0.         0.         0.03388748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
4,0.034732071453401396,0.162286,0.0037100439438501422,0.516,0.879086497014382,0.4327061056298596,[0.         0.         0.         0.         0.81404696 0.         0.         0.         0.         0.         0.07776392 0.         0.01338455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508401 0.         0.04583309 0.         0.         0.03388748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
5,0.034455339201298056,0.161742,0.0021260513130213344,0.52,0.8739345000207845,-1.6135918126426025,[0.         0.         0.         0.         0.01987143 0.         0.         0.         0.87210485 0.         0.         0.         0.         0.         0.         0.01079137 0.         0.0211424  0.         0.01079137 0.         0.         0.         0.         0.         0.         0.         0.06529858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
6,0.034455339201298056,0.161742,0.0021260513130213344,0.524,0.8688126969536234,3.128515388352387,[0.         0.         0.         0.         0.01987143 0.         0.         0.         0.87210485 0.         0.         0.         0.         0.         0.         0.01079137 0.         0.0211424  0.         0.01079137 0.         0.         0.         0.         0.         0.         0.         0.06529858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
7,0.034455339201298056,0.161742,0.0021260513130213344,0.528,0.8637209108575947,-4.489946243281248,[0.         0.         0.         0.         0.01987143 0.         0.         0.         0.87210485 0.         0.         0.         0.         0.         0.         0.01079137 0.         0.0211424  0.         0.01079137 0.         0.         0.         0.         0.         0.         0.         0.06529858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
8,0.028419047376556403,0.160853,0.003228986483447792,0.532,0.8586589658144633,-9.959173700605223,[0.         0.01079115 0.         0.01802046 0.9092688  0.02550693 0.         0.         0.         0.         0.         0.         0.         0.02562151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079115 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
9,0.028419047376556403,0.160853,0.003228986483447792,0.536,0.8536266869369854,8.832228978775563,[0.         0.01079115 0.         0.01802046 0.9092688  0.02550693 0.         0.         0.         0.         0.         0.         0.         0.02562151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079115 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
10,0.028419047376556403,0.160853,0.003228986483447792,0.54,0.8486239003628652,0.6934041261785951,[0.         0.01079115 0.         0.01802046 0.9092688  0.02550693 0.         0.         0.         0.         0.         0.         0.         0.02562151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079115 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
11,0.028419047376556403,0.160853,0.003228986483447792,0.544,0.8436504332487491,-0.48419086592739,[0.         0.01079115 0.         0.01802046 0.9092688  0.02550693 0.         0.         0.         0.         0.         0.         0.         0.02562151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079115 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
