iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028410558965634203,0.195519,0.003352758967211644,0.5004,0.8994711474430547,-0.8526546883914727,[0.         0.         0.         0.01175517 0.01175517 0.         0.         0.         0.01175517 0.         0.01175517 0.         0.0184514  0.         0.         0.         0.         0.         0.         0.0242189  0.         0.         0.         0.         0.         0.01475494 0.         0.84312823 0.01564484 0.         0.03678103],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
10,0.012296246524818179,0.195693,0.004247462431523555,0.504,0.894725436791504,-4.37573058241818,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
20,0.012296246524818179,0.195693,0.004247462431523555,0.508,0.8894817858241639,-6.0849850097779745,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
30,0.012296246524818179,0.195693,0.004247462431523555,0.512,0.8842688659329022,-3.131092034571853,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
40,0.012296246524818179,0.195693,0.004247462431523555,0.516,0.879086497014382,-1.7920975150288012,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
50,0.012296246524818179,0.195693,0.004247462431523555,0.52,0.8739345000207845,2.0457481835786147,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
60,0.012296246524818179,0.195693,0.004247462431523555,0.524,0.8688126969536234,-7.671409097662801,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
70,0.012296246524818179,0.195693,0.004247462431523555,0.528,0.8637209108575947,2.8731151380249447,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
80,0.012296246524818179,0.195693,0.004247462431523555,0.532,0.8586589658144633,6.329172544216933,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
90,0.012296246524818179,0.195693,0.004247462431523555,0.536,0.8536266869369854,-0.12599465496643464,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
100,0.012296246524818179,0.195693,0.004247462431523555,0.54,0.8486239003628652,2.0802313920028563,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
110,0.012296246524818179,0.195693,0.004247462431523555,0.544,0.8436504332487491,-0.14795777264666912,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
120,0.012296246524818179,0.195693,0.004247462431523555,0.548,0.8387061137642541,1.0008267814288414,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
130,0.012296246524818179,0.195693,0.004247462431523555,0.552,0.83379077108603,-4.609327989243421,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
140,0.012296246524818179,0.195693,0.004247462431523555,0.556,0.828904235391859,-0.97036827427592,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
150,0.012296246524818179,0.195693,0.004247462431523555,0.56,0.8240463378547874,0.9225931737514426,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
160,0.012296246524818179,0.195693,0.004247462431523555,0.5640000000000001,0.8192169106372932,0.06878254035249129,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
170,0.012296246524818179,0.195693,0.004247462431523555,0.5680000000000001,0.8144157868854872,-13.868800909416757,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
180,0.012296246524818179,0.195693,0.004247462431523555,0.5720000000000001,0.8096428007233489,-1.552583127272488,[0.         0.         0.         0.         0.88804755 0.01191705 0.         0.01117778 0.0143369  0.         0.01117778 0.01523355 0.01191739 0.         0.         0.         0.         0.         0.         0.01212842 0.         0.         0.         0.         0.01238013 0.01168346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_07,10
