iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018719414000451223,0.163796,0.0037151917991620678,0.5004,0.8994711474430547,-1.762001605749508,[0.         0.         0.         0.         0.92574001 0.         0.         0.01646629 0.         0.01646173 0.0121786  0.         0.         0.         0.         0.         0.         0.         0.         0.01551053 0.         0.         0.         0.         0.         0.         0.01364283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
10,0.018719414000451223,0.163796,0.0037151917991620678,0.504,0.894725436791504,-0.06484251438209787,[0.         0.         0.         0.         0.92574001 0.         0.         0.01646629 0.         0.01646173 0.0121786  0.         0.         0.         0.         0.         0.         0.         0.         0.01551053 0.         0.         0.         0.         0.         0.         0.01364283 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
20,0.013306436442408745,0.159642,0.005142117692597605,0.508,0.8894817858241639,-2.0594978442983187,[0.         0.         0.         0.         0.01127291 0.         0.         0.         0.01197179 0.         0.         0.         0.         0.01197179 0.01423075 0.         0.         0.0148594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93569337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
30,0.012153131702423828,0.157223,0.005197799447389532,0.512,0.8842688659329022,-3.4926413777608274,[0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.01273783 0.         0.         0.         0.         0.         0.         0.93195937 0.         0.02144269 0.         0.         0.01199119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
40,0.012153131702423828,0.157223,0.005197799447389532,0.516,0.879086497014382,6.106848399894887,[0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.01273783 0.         0.         0.         0.         0.         0.         0.93195937 0.         0.02144269 0.         0.         0.01199119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
50,0.012153131702423828,0.157223,0.005197799447389532,0.52,0.8739345000207845,5.305131979011192,[0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.01273783 0.         0.         0.         0.         0.         0.         0.93195937 0.         0.02144269 0.         0.         0.01199119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
60,0.012153131702423828,0.157223,0.005197799447389532,0.524,0.8688126969536234,5.287779638209353,[0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.01273783 0.         0.         0.         0.         0.         0.         0.93195937 0.         0.02144269 0.         0.         0.01199119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
70,0.012153131702423828,0.157223,0.005197799447389532,0.528,0.8637209108575947,2.589951183187278,[0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.01273783 0.         0.         0.         0.         0.         0.         0.93195937 0.         0.02144269 0.         0.         0.01199119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
80,0.012153131702423828,0.157223,0.005197799447389532,0.532,0.8586589658144633,-0.06371933101015867,[0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.01273783 0.         0.         0.         0.         0.         0.         0.93195937 0.         0.02144269 0.         0.         0.01199119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
90,0.012153131702423828,0.157223,0.005197799447389532,0.536,0.8536266869369854,-1.4181142107749019,[0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.01273783 0.         0.         0.         0.         0.         0.         0.93195937 0.         0.02144269 0.         0.         0.01199119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
100,0.012153131702423828,0.157223,0.005197799447389532,0.54,0.8486239003628652,8.068457708672245,[0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.01273783 0.         0.         0.         0.         0.         0.         0.93195937 0.         0.02144269 0.         0.         0.01199119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
110,0.012153131702423828,0.157223,0.005197799447389532,0.544,0.8436504332487491,1.036148437724755,[0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.01273783 0.         0.         0.         0.         0.         0.         0.93195937 0.         0.02144269 0.         0.         0.01199119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
120,0.012153131702423828,0.157223,0.005197799447389532,0.548,0.8387061137642541,-0.403113350482319,[0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.01273783 0.         0.         0.         0.         0.         0.         0.93195937 0.         0.02144269 0.         0.         0.01199119],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
130,0.010566781615807482,0.16229,0.006813353965417049,0.552,0.83379077108603,6.672187172049087,[0.         0.         0.         0.         0.01874235 0.         0.         0.         0.01090646 0.         0.         0.         0.         0.01090646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93715526 0.         0.01090646 0.01138302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_04,10
