iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007911148959803296,0.153221,0.004793978456808965,0.5004,0.8994711474430547,-4.478086600720479,[0.01346157 0.01486905 0.         0.         0.92472272 0.         0.         0.         0.         0.01278178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416488 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_02,10
10,0.0023992046932747872,0.155426,0.005902062307901626,0.504,0.894725436791504,-6.792040712516728,[0.01380444 0.         0.         0.         0.01183725 0.         0.         0.         0.         0.         0.         0.         0.01777432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183725 0.94474674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_02,10
20,0.0023992046932747872,0.155426,0.005902062307901626,0.508,0.8894817858241639,-4.190837312818827,[0.01380444 0.         0.         0.         0.01183725 0.         0.         0.         0.         0.         0.         0.         0.01777432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183725 0.94474674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_02,10
30,0.000982902214588559,0.147833,0.005204074730345526,0.512,0.8842688659329022,6.587227690607348,[0.         0.         0.         0.         0.01182592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182401  0.         0.         0.         0.94429326 0.         0.01381481 0.01182592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_02,10
40,0.000982902214588559,0.147833,0.005204074730345526,0.516,0.879086497014382,0.675998675900597,[0.         0.         0.         0.         0.01182592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182401  0.         0.         0.         0.94429326 0.         0.01381481 0.01182592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_02,10
50,-0.00030509332383363025,0.136187,0.0031135385709802365,0.52,0.8739345000207845,-0.16397286387031088,[0.         0.         0.         0.         0.92381004 0.01271532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319209 0.         0.         0.         0.01119074 0.         0.         0.         0.01909181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_02,10
60,-0.00030509332383363025,0.136187,0.0031135385709802365,0.524,0.8688126969536234,-1.2151060907011257,[0.         0.         0.         0.         0.92381004 0.01271532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319209 0.         0.         0.         0.01119074 0.         0.         0.         0.01909181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_02,10
70,-0.00030509332383363025,0.136187,0.0031135385709802365,0.528,0.8637209108575947,-3.657315550307372,[0.         0.         0.         0.         0.92381004 0.01271532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319209 0.         0.         0.         0.01119074 0.         0.         0.         0.01909181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_02,10
80,-0.00030509332383363025,0.136187,0.0031135385709802365,0.532,0.8586589658144633,-5.312954486119753,[0.         0.         0.         0.         0.92381004 0.01271532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319209 0.         0.         0.         0.01119074 0.         0.         0.         0.01909181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_02,10
90,-0.00030509332383363025,0.136187,0.0031135385709802365,0.536,0.8536266869369854,0.5729025477550465,[0.         0.         0.         0.         0.92381004 0.01271532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319209 0.         0.         0.         0.01119074 0.         0.         0.         0.01909181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_02,10
