iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005038521212579839,0.047286,0.0021341330959398002,0.504,0.894725436791504,-1.1952316656927409,[0.        0.0124613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9875387 0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
2,0.0020469452852751088,0.047192,0.004479435161732124,0.508,0.8894817858241639,-0.5759558031132516,[0.        0.        0.        0.        0.9853043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
3,0.0020469452852751088,0.047192,0.004479435161732124,0.512,0.8842688659329022,3.5703100197009268,[0.        0.        0.        0.        0.9853043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
4,0.0020469452852751088,0.047192,0.004479435161732124,0.516,0.879086497014382,3.027041125438273,[0.        0.        0.        0.        0.9853043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
5,0.0020469452852751088,0.047192,0.004479435161732124,0.52,0.8739345000207845,-3.985397846111248,[0.        0.        0.        0.        0.9853043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
6,0.0020469452852751088,0.047192,0.004479435161732124,0.524,0.8688126969536234,-4.996033839760447,[0.        0.        0.        0.        0.9853043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
7,0.0020469452852751088,0.047192,0.004479435161732124,0.528,0.8637209108575947,4.728089448698144,[0.        0.        0.        0.        0.9853043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
8,0.0020469452852751088,0.047192,0.004479435161732124,0.532,0.8586589658144633,2.288438936118846,[0.        0.        0.        0.        0.9853043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
9,0.0020469452852751088,0.047192,0.004479435161732124,0.536,0.8536266869369854,-4.840064783232568,[0.        0.        0.        0.        0.9853043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
10,0.0020469452852751088,0.047192,0.004479435161732124,0.54,0.8486239003628652,1.2642860686291415,[0.        0.        0.        0.        0.9853043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
