iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-4.186694216328033e-05,0.138396,0.005314734369702801,0.504,0.894725436791504,-3.106985093898386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102026 0.         0.         0.         0.02370351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92784652 0.         0.         0.02742971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
2,-4.186694216328033e-05,0.138396,0.005314734369702801,0.508,0.8894817858241639,-4.770135368060915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102026 0.         0.         0.         0.02370351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92784652 0.         0.         0.02742971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
3,-0.005772199532905179,0.136201,0.005131202277888749,0.512,0.8842688659329022,6.8517677895045095,[0.         0.         0.         0.04994431 0.89090207 0.         0.         0.         0.         0.         0.         0.         0.         0.01164818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04750544 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
4,-0.005772199532905179,0.136201,0.005131202277888749,0.516,0.879086497014382,-3.2582070273176766,[0.         0.         0.         0.04994431 0.89090207 0.         0.         0.         0.         0.         0.         0.         0.         0.01164818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04750544 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
5,-0.006362369109455125,0.135943,0.0051411597644957655,0.52,0.8739345000207845,6.227643428331242,[0.         0.         0.         0.         0.92746464 0.         0.03560004 0.         0.         0.         0.         0.02263455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
6,-0.006362369109455125,0.135943,0.0051411597644957655,0.524,0.8688126969536234,-3.7413321805326323,[0.         0.         0.         0.         0.92746464 0.         0.03560004 0.         0.         0.         0.         0.02263455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
7,-0.006362369109455125,0.135943,0.0051411597644957655,0.528,0.8637209108575947,-2.6037362627392557,[0.         0.         0.         0.         0.92746464 0.         0.03560004 0.         0.         0.         0.         0.02263455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
8,-0.006362369109455125,0.135943,0.0051411597644957655,0.532,0.8586589658144633,-2.5888215812397672,[0.         0.         0.         0.         0.92746464 0.         0.03560004 0.         0.         0.         0.         0.02263455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
9,-0.006362369109455125,0.135943,0.0051411597644957655,0.536,0.8536266869369854,-2.6244776413705675,[0.         0.         0.         0.         0.92746464 0.         0.03560004 0.         0.         0.         0.         0.02263455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
10,-0.006362369109455125,0.135943,0.0051411597644957655,0.54,0.8486239003628652,-1.5245976770233045,[0.         0.         0.         0.         0.92746464 0.         0.03560004 0.         0.         0.         0.         0.02263455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
