iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05085841615203327,0.196527,0.003496853196683456,0.504,0.894725436791504,2.775518235193904,[0.         0.         0.         0.         0.02802734 0.         0.         0.         0.01275951 0.         0.         0.02216899 0.01275951 0.         0.         0.         0.         0.         0.83693251 0.         0.01589994 0.         0.01436802 0.         0.         0.         0.01589994 0.01436802 0.         0.02681624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
2,0.05085841615203327,0.196527,0.003496853196683456,0.508,0.8894817858241639,-1.658695511588155,[0.         0.         0.         0.         0.02802734 0.         0.         0.         0.01275951 0.         0.         0.02216899 0.01275951 0.         0.         0.         0.         0.         0.83693251 0.         0.01589994 0.         0.01436802 0.         0.         0.         0.01589994 0.01436802 0.         0.02681624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
3,0.05085841615203327,0.196527,0.003496853196683456,0.512,0.8842688659329022,6.890885151921562,[0.         0.         0.         0.         0.02802734 0.         0.         0.         0.01275951 0.         0.         0.02216899 0.01275951 0.         0.         0.         0.         0.         0.83693251 0.         0.01589994 0.         0.01436802 0.         0.         0.         0.01589994 0.01436802 0.         0.02681624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
4,0.041505538333490945,0.195734,0.004170778193345,0.516,0.879086497014382,1.0734918912722877,[0.         0.         0.         0.04287088 0.01103363 0.01103363 0.         0.         0.01115595 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.06491828 0.         0.01115595 0.         0.         0.01115595 0.         0.         0.79583709 0.02980502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
5,0.041505538333490945,0.195734,0.004170778193345,0.52,0.8739345000207845,6.960657363519652,[0.         0.         0.         0.04287088 0.01103363 0.01103363 0.         0.         0.01115595 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.06491828 0.         0.01115595 0.         0.         0.01115595 0.         0.         0.79583709 0.02980502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
6,0.041505538333490945,0.195734,0.004170778193345,0.524,0.8688126969536234,7.5147746642139746,[0.         0.         0.         0.04287088 0.01103363 0.01103363 0.         0.         0.01115595 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.06491828 0.         0.01115595 0.         0.         0.01115595 0.         0.         0.79583709 0.02980502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
7,0.041505538333490945,0.195734,0.004170778193345,0.528,0.8637209108575947,-0.8417858641096058,[0.         0.         0.         0.04287088 0.01103363 0.01103363 0.         0.         0.01115595 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.06491828 0.         0.01115595 0.         0.         0.01115595 0.         0.         0.79583709 0.02980502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
8,0.041505538333490945,0.195734,0.004170778193345,0.532,0.8586589658144633,-4.3049033326891735,[0.         0.         0.         0.04287088 0.01103363 0.01103363 0.         0.         0.01115595 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.06491828 0.         0.01115595 0.         0.         0.01115595 0.         0.         0.79583709 0.02980502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
9,0.041505538333490945,0.195734,0.004170778193345,0.536,0.8536266869369854,-1.9154797692850436,[0.         0.         0.         0.04287088 0.01103363 0.01103363 0.         0.         0.01115595 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.06491828 0.         0.01115595 0.         0.         0.01115595 0.         0.         0.79583709 0.02980502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
10,0.041505538333490945,0.195734,0.004170778193345,0.54,0.8486239003628652,-1.0251876466115613,[0.         0.         0.         0.04287088 0.01103363 0.01103363 0.         0.         0.01115595 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.06491828 0.         0.01115595 0.         0.         0.01115595 0.         0.         0.79583709 0.02980502 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
