iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029958523465996596,0.177644,0.0023343431737151117,0.504,0.894725436791504,-3.9670455781754406,[0.         0.         0.         0.         0.         0.         0.90057711 0.         0.         0.         0.01212364 0.01212364 0.         0.         0.02406433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178284 0.         0.01212364 0.         0.         0.02720481],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
2,0.029958523465996596,0.177644,0.0023343431737151117,0.508,0.8894817858241639,2.3548315372712962,[0.         0.         0.         0.         0.         0.         0.90057711 0.         0.         0.         0.01212364 0.01212364 0.         0.         0.02406433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178284 0.         0.01212364 0.         0.         0.02720481],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
3,0.02115877127365969,0.177475,0.0035865621686604152,0.512,0.8842688659329022,-4.464138559901637,[0.         0.         0.         0.92694418 0.01191953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167733 0.         0.01191502 0.         0.         0.         0.         0.         0.01191903 0.         0.         0.         0.         0.01207304 0.01355186],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
4,0.02115877127365969,0.177475,0.0035865621686604152,0.516,0.879086497014382,-2.9456335055999974,[0.         0.         0.         0.92694418 0.01191953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167733 0.         0.01191502 0.         0.         0.         0.         0.         0.01191903 0.         0.         0.         0.         0.01207304 0.01355186],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
5,0.02115877127365969,0.177475,0.0035865621686604152,0.52,0.8739345000207845,-0.16981572111626422,[0.         0.         0.         0.92694418 0.01191953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167733 0.         0.01191502 0.         0.         0.         0.         0.         0.01191903 0.         0.         0.         0.         0.01207304 0.01355186],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
6,0.02115877127365969,0.177475,0.0035865621686604152,0.524,0.8688126969536234,2.3147253799629937,[0.         0.         0.         0.92694418 0.01191953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167733 0.         0.01191502 0.         0.         0.         0.         0.         0.01191903 0.         0.         0.         0.         0.01207304 0.01355186],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
7,0.02115877127365969,0.177475,0.0035865621686604152,0.528,0.8637209108575947,-2.3726472767355133,[0.         0.         0.         0.92694418 0.01191953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167733 0.         0.01191502 0.         0.         0.         0.         0.         0.01191903 0.         0.         0.         0.         0.01207304 0.01355186],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
8,0.02115877127365969,0.177475,0.0035865621686604152,0.532,0.8586589658144633,-2.8699904745880174,[0.         0.         0.         0.92694418 0.01191953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167733 0.         0.01191502 0.         0.         0.         0.         0.         0.01191903 0.         0.         0.         0.         0.01207304 0.01355186],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
9,0.02115877127365969,0.177475,0.0035865621686604152,0.536,0.8536266869369854,4.0735308077707915,[0.         0.         0.         0.92694418 0.01191953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167733 0.         0.01191502 0.         0.         0.         0.         0.         0.01191903 0.         0.         0.         0.         0.01207304 0.01355186],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
10,0.01629374203712977,0.177269,0.0049421028095516985,0.54,0.8486239003628652,-4.142079099399411,[0.         0.01472307 0.         0.         0.84834315 0.         0.01254552 0.         0.0126111  0.         0.01128706 0.         0.         0.         0.         0.01128706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08920304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
11,0.01629374203712977,0.177269,0.0049421028095516985,0.544,0.8436504332487491,-2.6671673813772094,[0.         0.01472307 0.         0.         0.84834315 0.         0.01254552 0.         0.0126111  0.         0.01128706 0.         0.         0.         0.         0.01128706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08920304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
12,0.01629374203712977,0.177269,0.0049421028095516985,0.548,0.838706113764254,4.177310620030341,[0.         0.01472307 0.         0.         0.84834315 0.         0.01254552 0.         0.0126111  0.         0.01128706 0.         0.         0.         0.         0.01128706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08920304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
13,0.01629374203712977,0.177269,0.0049421028095516985,0.552,0.83379077108603,-5.307261361495377,[0.         0.01472307 0.         0.         0.84834315 0.         0.01254552 0.         0.0126111  0.         0.01128706 0.         0.         0.         0.         0.01128706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08920304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
