iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021173737098620967,0.179198,0.004754238960922859,0.504,0.894725436791504,3.3265131218213,[0.         0.         0.01428592 0.         0.         0.         0.03952262 0.01428592 0.         0.         0.01428592 0.04719211 0.         0.         0.         0.         0.01428592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85614158],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
2,0.021173737098620967,0.179198,0.004754238960922859,0.508,0.8894817858241639,5.644381839154242,[0.         0.         0.01428592 0.         0.         0.         0.03952262 0.01428592 0.         0.         0.01428592 0.04719211 0.         0.         0.         0.         0.01428592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85614158],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
3,0.021173737098620967,0.179198,0.004754238960922859,0.512,0.8842688659329022,2.5034454143566305,[0.         0.         0.01428592 0.         0.         0.         0.03952262 0.01428592 0.         0.         0.01428592 0.04719211 0.         0.         0.         0.         0.01428592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85614158],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
4,0.021173737098620967,0.179198,0.004754238960922859,0.516,0.879086497014382,-0.4181571623076597,[0.         0.         0.01428592 0.         0.         0.         0.03952262 0.01428592 0.         0.         0.01428592 0.04719211 0.         0.         0.         0.         0.01428592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85614158],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
5,0.014848139478710724,0.172857,0.001743772049965644,0.52,0.8739345000207845,1.1657616088726084,[0.         0.         0.01487879 0.         0.         0.         0.91312826 0.         0.         0.         0.         0.01366593 0.         0.         0.         0.         0.01596181 0.         0.         0.         0.01366593 0.         0.         0.         0.         0.01503335 0.         0.         0.         0.01366593 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
6,0.014848139478710724,0.172857,0.001743772049965644,0.524,0.8688126969536234,-4.0831291432535854,[0.         0.         0.01487879 0.         0.         0.         0.91312826 0.         0.         0.         0.         0.01366593 0.         0.         0.         0.         0.01596181 0.         0.         0.         0.01366593 0.         0.         0.         0.         0.01503335 0.         0.         0.         0.01366593 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
7,0.014848139478710724,0.172857,0.001743772049965644,0.528,0.8637209108575947,0.07754063899196345,[0.         0.         0.01487879 0.         0.         0.         0.91312826 0.         0.         0.         0.         0.01366593 0.         0.         0.         0.         0.01596181 0.         0.         0.         0.01366593 0.         0.         0.         0.         0.01503335 0.         0.         0.         0.01366593 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
8,0.014848139478710724,0.172857,0.001743772049965644,0.532,0.8586589658144633,-8.039760154450596,[0.         0.         0.01487879 0.         0.         0.         0.91312826 0.         0.         0.         0.         0.01366593 0.         0.         0.         0.         0.01596181 0.         0.         0.         0.01366593 0.         0.         0.         0.         0.01503335 0.         0.         0.         0.01366593 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
9,0.014848139478710724,0.172857,0.001743772049965644,0.536,0.8536266869369854,1.6942354067276388,[0.         0.         0.01487879 0.         0.         0.         0.91312826 0.         0.         0.         0.         0.01366593 0.         0.         0.         0.         0.01596181 0.         0.         0.         0.01366593 0.         0.         0.         0.         0.01503335 0.         0.         0.         0.01366593 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
10,0.010051820729932645,0.174726,0.003242091819238285,0.54,0.8486239003628652,1.8822185830353786,[0.         0.         0.         0.         0.         0.         0.04181401 0.         0.89445013 0.         0.         0.         0.         0.01447473 0.         0.         0.         0.         0.         0.01123134 0.         0.01189219 0.         0.         0.         0.         0.01445111 0.01168649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
11,0.010051820729932645,0.174726,0.003242091819238285,0.544,0.8436504332487491,0.8127270779751289,[0.         0.         0.         0.         0.         0.         0.04181401 0.         0.89445013 0.         0.         0.         0.         0.01447473 0.         0.         0.         0.         0.         0.01123134 0.         0.01189219 0.         0.         0.         0.         0.01445111 0.01168649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
12,0.010051820729932645,0.174726,0.003242091819238285,0.548,0.838706113764254,-4.265808400466956,[0.         0.         0.         0.         0.         0.         0.04181401 0.         0.89445013 0.         0.         0.         0.         0.01447473 0.         0.         0.         0.         0.         0.01123134 0.         0.01189219 0.         0.         0.         0.         0.01445111 0.01168649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
13,0.010051820729932645,0.174726,0.003242091819238285,0.552,0.83379077108603,-5.047303041720475,[0.         0.         0.         0.         0.         0.         0.04181401 0.         0.89445013 0.         0.         0.         0.         0.01447473 0.         0.         0.         0.         0.         0.01123134 0.         0.01189219 0.         0.         0.         0.         0.01445111 0.01168649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
14,0.010051820729932645,0.174726,0.003242091819238285,0.556,0.828904235391859,-7.560551597550304,[0.         0.         0.         0.         0.         0.         0.04181401 0.         0.89445013 0.         0.         0.         0.         0.01447473 0.         0.         0.         0.         0.         0.01123134 0.         0.01189219 0.         0.         0.         0.         0.01445111 0.01168649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
15,0.010051820729932645,0.174726,0.003242091819238285,0.56,0.8240463378547873,-6.015733830216955,[0.         0.         0.         0.         0.         0.         0.04181401 0.         0.89445013 0.         0.         0.         0.         0.01447473 0.         0.         0.         0.         0.         0.01123134 0.         0.01189219 0.         0.         0.         0.         0.01445111 0.01168649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
16,0.010051820729932645,0.174726,0.003242091819238285,0.5640000000000001,0.8192169106372932,-4.076836609484589,[0.         0.         0.         0.         0.         0.         0.04181401 0.         0.89445013 0.         0.         0.         0.         0.01447473 0.         0.         0.         0.         0.         0.01123134 0.         0.01189219 0.         0.         0.         0.         0.01445111 0.01168649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
17,0.010051820729932645,0.174726,0.003242091819238285,0.5680000000000001,0.8144157868854872,-0.42352879854582015,[0.         0.         0.         0.         0.         0.         0.04181401 0.         0.89445013 0.         0.         0.         0.         0.01447473 0.         0.         0.         0.         0.         0.01123134 0.         0.01189219 0.         0.         0.         0.         0.01445111 0.01168649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
18,0.010051820729932645,0.174726,0.003242091819238285,0.5720000000000001,0.8096428007233489,6.514841315790045,[0.         0.         0.         0.         0.         0.         0.04181401 0.         0.89445013 0.         0.         0.         0.         0.01447473 0.         0.         0.         0.         0.         0.01123134 0.         0.01189219 0.         0.         0.         0.         0.01445111 0.01168649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
19,0.010051820729932645,0.174726,0.003242091819238285,0.576,0.8048977872469943,0.769938256454185,[0.         0.         0.         0.         0.         0.         0.04181401 0.         0.89445013 0.         0.         0.         0.         0.01447473 0.         0.         0.         0.         0.         0.01123134 0.         0.01189219 0.         0.         0.         0.         0.01445111 0.01168649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
20,0.009991384580759691,0.178795,0.006359605835467644,0.58,0.80018058251898,7.420669756121233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123756 0.         0.01123756 0.92589217 0.01123756 0.         0.01071946 0.         0.         0.         0.01334798 0.01632771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
21,0.009991384580759691,0.178795,0.006359605835467644,0.584,0.7954910235626382,0.8733079835394494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123756 0.         0.01123756 0.92589217 0.01123756 0.         0.01071946 0.         0.         0.         0.01334798 0.01632771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
