iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05984634129922197,0.163537,0.002396661942652528,0.504,0.894725436791504,5.459755966001813,[0.02081451 0.         0.         0.04741334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83667771 0.         0.         0.         0.         0.02973883 0.02521674 0.         0.         0.         0.         0.         0.         0.         0.         0.04013886],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
2,0.034622844624796985,0.16387,0.004383900610256735,0.508,0.8894817858241639,-1.085136756998294,[0.         0.         0.         0.         0.80030036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09357375 0.02099218 0.         0.         0.         0.         0.03848379 0.         0.         0.         0.02099218 0.         0.02565773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
3,0.034622844624796985,0.16387,0.004383900610256735,0.512,0.8842688659329022,-4.97250646964509,[0.         0.         0.         0.         0.80030036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09357375 0.02099218 0.         0.         0.         0.         0.03848379 0.         0.         0.         0.02099218 0.         0.02565773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
4,0.034622844624796985,0.16387,0.004383900610256735,0.516,0.879086497014382,1.672957748840355,[0.         0.         0.         0.         0.80030036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09357375 0.02099218 0.         0.         0.         0.         0.03848379 0.         0.         0.         0.02099218 0.         0.02565773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
5,0.034622844624796985,0.16387,0.004383900610256735,0.52,0.8739345000207845,-1.0482591987305003,[0.         0.         0.         0.         0.80030036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09357375 0.02099218 0.         0.         0.         0.         0.03848379 0.         0.         0.         0.02099218 0.         0.02565773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
6,0.028534581327139246,0.163636,0.005112541097238417,0.524,0.8688126969536234,0.3527526354106491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367634 0.         0.         0.         0.02227249 0.         0.         0.         0.         0.         0.         0.         0.05711661 0.01324944 0.         0.86830218 0.         0.         0.01538294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
7,0.028534581327139246,0.163636,0.005112541097238417,0.528,0.8637209108575947,1.630113752829542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367634 0.         0.         0.         0.02227249 0.         0.         0.         0.         0.         0.         0.         0.05711661 0.01324944 0.         0.86830218 0.         0.         0.01538294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
8,0.01782550602505941,0.162712,0.002844157018262529,0.532,0.8586589658144633,1.6539915984728577,[0.         0.         0.         0.         0.         0.         0.         0.01473683 0.         0.         0.         0.         0.         0.         0.01473683 0.01757501 0.01281498 0.         0.         0.         0.         0.         0.         0.         0.         0.03539751 0.         0.90473885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
9,0.01782550602505941,0.162712,0.002844157018262529,0.536,0.8536266869369854,-1.129964254715435,[0.         0.         0.         0.         0.         0.         0.         0.01473683 0.         0.         0.         0.         0.         0.         0.01473683 0.01757501 0.01281498 0.         0.         0.         0.         0.         0.         0.         0.         0.03539751 0.         0.90473885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
10,0.01782550602505941,0.162712,0.002844157018262529,0.54,0.8486239003628652,0.1576826134659041,[0.         0.         0.         0.         0.         0.         0.         0.01473683 0.         0.         0.         0.         0.         0.         0.01473683 0.01757501 0.01281498 0.         0.         0.         0.         0.         0.         0.         0.         0.03539751 0.         0.90473885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
11,0.01782550602505941,0.162712,0.002844157018262529,0.544,0.8436504332487491,0.002818232833819051,[0.         0.         0.         0.         0.         0.         0.         0.01473683 0.         0.         0.         0.         0.         0.         0.01473683 0.01757501 0.01281498 0.         0.         0.         0.         0.         0.         0.         0.         0.03539751 0.         0.90473885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
12,0.01782550602505941,0.162712,0.002844157018262529,0.548,0.838706113764254,-0.09307899409859262,[0.         0.         0.         0.         0.         0.         0.         0.01473683 0.         0.         0.         0.         0.         0.         0.01473683 0.01757501 0.01281498 0.         0.         0.         0.         0.         0.         0.         0.         0.03539751 0.         0.90473885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
13,0.01782550602505941,0.162712,0.002844157018262529,0.552,0.83379077108603,1.5704444972092986,[0.         0.         0.         0.         0.         0.         0.         0.01473683 0.         0.         0.         0.         0.         0.         0.01473683 0.01757501 0.01281498 0.         0.         0.         0.         0.         0.         0.         0.         0.03539751 0.         0.90473885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
14,0.01782550602505941,0.162712,0.002844157018262529,0.556,0.828904235391859,-3.439538457928271,[0.         0.         0.         0.         0.         0.         0.         0.01473683 0.         0.         0.         0.         0.         0.         0.01473683 0.01757501 0.01281498 0.         0.         0.         0.         0.         0.         0.         0.         0.03539751 0.         0.90473885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
