iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005127985793759745,0.017011,0.01066273224219968,0.504,0.894725436791504,-1.101925081767543,[0.         0.         0.         0.         0.96428258 0.         0.         0.         0.         0.         0.         0.03571742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
2,-0.005127985793759745,0.017011,0.01066273224219968,0.508,0.8894817858241639,-9.567304890490089,[0.         0.         0.         0.         0.96428258 0.         0.         0.         0.         0.         0.         0.03571742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
3,-0.005127985793759745,0.017011,0.01066273224219968,0.512,0.8842688659329022,-0.43678760608283373,[0.         0.         0.         0.         0.96428258 0.         0.         0.         0.         0.         0.         0.03571742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
4,-0.005127985793759745,0.017011,0.01066273224219968,0.516,0.879086497014382,-2.5877188269030937,[0.         0.         0.         0.         0.96428258 0.         0.         0.         0.         0.         0.         0.03571742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
5,-0.005127985793759745,0.017011,0.01066273224219968,0.52,0.8739345000207845,2.2984943328942697,[0.         0.         0.         0.         0.96428258 0.         0.         0.         0.         0.         0.         0.03571742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
6,-0.005127985793759745,0.017011,0.01066273224219968,0.524,0.8688126969536234,-1.641975590603262,[0.         0.         0.         0.         0.96428258 0.         0.         0.         0.         0.         0.         0.03571742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
7,-0.005127985793759745,0.017011,0.01066273224219968,0.528,0.8637209108575947,-2.433016913613365,[0.         0.         0.         0.         0.96428258 0.         0.         0.         0.         0.         0.         0.03571742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
8,-0.007011474539697214,0.032341,0.001966281069676501,0.532,0.8586589658144633,7.633027503078942,[0.         0.         0.         0.         0.97906458 0.         0.02093542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
9,-0.007011474539697214,0.032341,0.001966281069676501,0.536,0.8536266869369854,-0.8587807679254461,[0.         0.         0.         0.         0.97906458 0.         0.02093542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
10,-0.007011474539697214,0.032341,0.001966281069676501,0.54,0.8486239003628652,-0.12588291060372644,[0.         0.         0.         0.         0.97906458 0.         0.02093542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
11,-0.007011474539697214,0.032341,0.001966281069676501,0.544,0.8436504332487491,1.5141142847392688,[0.         0.         0.         0.         0.97906458 0.         0.02093542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
12,-0.007011474539697214,0.032341,0.001966281069676501,0.548,0.838706113764254,2.521215048393882,[0.         0.         0.         0.         0.97906458 0.         0.02093542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
13,-0.008083306635634627,0.044245,0.005416981617570401,0.552,0.83379077108603,-1.4634326462272453,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
14,-0.008083306635634627,0.044245,0.005416981617570401,0.556,0.828904235391859,2.4853184674218785,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
15,-0.008083306635634627,0.044245,0.005416981617570401,0.56,0.8240463378547873,-1.7579479798687634,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
16,-0.008083306635634627,0.044245,0.005416981617570401,0.5640000000000001,0.8192169106372932,0.5701646111597514,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
17,-0.008083306635634627,0.044245,0.005416981617570401,0.5680000000000001,0.8144157868854872,-5.358354601231356,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
18,-0.008083306635634627,0.044245,0.005416981617570401,0.5720000000000001,0.8096428007233489,5.8324721035986995,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
19,-0.008083306635634627,0.044245,0.005416981617570401,0.576,0.8048977872469943,-0.46518415250580736,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
20,-0.008083306635634627,0.044245,0.005416981617570401,0.58,0.80018058251898,0.7924399931360621,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
21,-0.008083306635634627,0.044245,0.005416981617570401,0.584,0.7954910235626382,1.572675080632681,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
22,-0.008083306635634627,0.044245,0.005416981617570401,0.588,0.7908289483564468,3.260412747188467,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
23,-0.008083306635634627,0.044245,0.005416981617570401,0.592,0.7861941958284306,-0.2923072501386482,[0.         0.         0.         0.         0.98778879 0.         0.         0.         0.         0.         0.01221121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
