iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0219919341170063,0.148169,0.00295463131243671,0.504,0.894725436791504,1.1918216906900776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999045 0.         0.         0.         0.         0.01463745 0.         0.93926279 0.         0.         0.         0.         0.         0.         0.         0.01305465 0.         0.         0.         0.01305465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2,0.0219919341170063,0.148169,0.00295463131243671,0.508,0.8894817858241639,3.154607441433401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999045 0.         0.         0.         0.         0.01463745 0.         0.93926279 0.         0.         0.         0.         0.         0.         0.         0.01305465 0.         0.         0.         0.01305465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3,0.0219919341170063,0.148169,0.00295463131243671,0.512,0.8842688659329022,-6.091868543969459,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999045 0.         0.         0.         0.         0.01463745 0.         0.93926279 0.         0.         0.         0.         0.         0.         0.         0.01305465 0.         0.         0.         0.01305465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
4,0.0219919341170063,0.148169,0.00295463131243671,0.516,0.879086497014382,-0.8111840148615314,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999045 0.         0.         0.         0.         0.01463745 0.         0.93926279 0.         0.         0.         0.         0.         0.         0.         0.01305465 0.         0.         0.         0.01305465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
5,0.017488246968370928,0.147181,0.0029458237731358416,0.52,0.8739345000207845,1.0362262095474508,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
6,0.017488246968370928,0.147181,0.0029458237731358416,0.524,0.8688126969536234,-5.5473524814288275,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
7,0.017488246968370928,0.147181,0.0029458237731358416,0.528,0.8637209108575947,0.8513885087123556,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
8,0.017488246968370928,0.147181,0.0029458237731358416,0.532,0.8586589658144633,3.9400162544144455,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
9,0.017488246968370928,0.147181,0.0029458237731358416,0.536,0.8536266869369854,2.0266938542759565,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
10,0.017488246968370928,0.147181,0.0029458237731358416,0.54,0.8486239003628652,5.454925015313199,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
11,0.017488246968370928,0.147181,0.0029458237731358416,0.544,0.8436504332487491,10.048178765859312,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
12,0.017488246968370928,0.147181,0.0029458237731358416,0.548,0.838706113764254,1.4117841608244743,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
13,0.017488246968370928,0.147181,0.0029458237731358416,0.552,0.83379077108603,8.35704876345738,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
14,0.017488246968370928,0.147181,0.0029458237731358416,0.556,0.828904235391859,0.07248771915182879,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
15,0.017488246968370928,0.147181,0.0029458237731358416,0.56,0.8240463378547873,7.0476076843642135,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
16,0.017488246968370928,0.147181,0.0029458237731358416,0.5640000000000001,0.8192169106372932,9.147196270586036,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
17,0.017488246968370928,0.147181,0.0029458237731358416,0.5680000000000001,0.8144157868854872,0.018561192505209566,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
18,0.017488246968370928,0.147181,0.0029458237731358416,0.5720000000000001,0.8096428007233489,-1.6814157834431045,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
19,0.017488246968370928,0.147181,0.0029458237731358416,0.576,0.8048977872469943,-5.175327604619704,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
20,0.017488246968370928,0.147181,0.0029458237731358416,0.58,0.80018058251898,-3.0695848945135396,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
21,0.017488246968370928,0.147181,0.0029458237731358416,0.584,0.7954910235626382,0.3493530027173083,[0.         0.         0.         0.01233577 0.         0.         0.         0.         0.01109758 0.         0.95401764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.         0.01145144],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
