iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015281614530798114,0.13193,0.004879260601113071,0.504,0.894725436791504,-2.1525861955937255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288003 0.         0.         0.         0.         0.01092201 0.         0.01108364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2,0.015281614530798114,0.13193,0.004879260601113071,0.508,0.8894817858241639,4.624198771110082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288003 0.         0.         0.         0.         0.01092201 0.         0.01108364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3,0.015281614530798114,0.13193,0.004879260601113071,0.512,0.8842688659329022,6.937481313574687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288003 0.         0.         0.         0.         0.01092201 0.         0.01108364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
4,0.015281614530798114,0.13193,0.004879260601113071,0.516,0.879086497014382,-1.8722653106136582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288003 0.         0.         0.         0.         0.01092201 0.         0.01108364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
5,0.015281614530798114,0.13193,0.004879260601113071,0.52,0.8739345000207845,1.1787789108512168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288003 0.         0.         0.         0.         0.01092201 0.         0.01108364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
6,0.015281614530798114,0.13193,0.004879260601113071,0.524,0.8688126969536234,-1.399194349797607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288003 0.         0.         0.         0.         0.01092201 0.         0.01108364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
7,0.015281614530798114,0.13193,0.004879260601113071,0.528,0.8637209108575947,0.9820720016501812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288003 0.         0.         0.         0.         0.01092201 0.         0.01108364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
8,0.015281614530798114,0.13193,0.004879260601113071,0.532,0.8586589658144633,4.0553074822823385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288003 0.         0.         0.         0.         0.01092201 0.         0.01108364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
9,0.015281614530798114,0.13193,0.004879260601113071,0.536,0.8536266869369854,9.221040154891043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288003 0.         0.         0.         0.         0.01092201 0.         0.01108364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
10,0.015281614530798114,0.13193,0.004879260601113071,0.54,0.8486239003628652,0.5027178039227707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288003 0.         0.         0.         0.         0.01092201 0.         0.01108364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
