iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007306770846753118,0.172931,0.003245176589117821,0.504,0.894725436791504,-5.436981142740381,[0.         0.         0.         0.         0.         0.         0.         0.0128284  0.         0.0128284  0.         0.         0.         0.         0.         0.         0.01909067 0.         0.         0.         0.         0.         0.         0.         0.         0.91339359 0.01528275 0.01351029 0.         0.01306589 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
2,0.0007306770846753118,0.172931,0.003245176589117821,0.508,0.8894817858241639,0.4048048283339715,[0.         0.         0.         0.         0.         0.         0.         0.0128284  0.         0.0128284  0.         0.         0.         0.         0.         0.         0.01909067 0.         0.         0.         0.         0.         0.         0.         0.         0.91339359 0.01528275 0.01351029 0.         0.01306589 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
3,0.0007306770846753118,0.172931,0.003245176589117821,0.512,0.8842688659329022,4.349887078732451,[0.         0.         0.         0.         0.         0.         0.         0.0128284  0.         0.0128284  0.         0.         0.         0.         0.         0.         0.01909067 0.         0.         0.         0.         0.         0.         0.         0.         0.91339359 0.01528275 0.01351029 0.         0.01306589 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
4,0.0007306770846753118,0.172931,0.003245176589117821,0.516,0.879086497014382,-9.339704138410204,[0.         0.         0.         0.         0.         0.         0.         0.0128284  0.         0.0128284  0.         0.         0.         0.         0.         0.         0.01909067 0.         0.         0.         0.         0.         0.         0.         0.         0.91339359 0.01528275 0.01351029 0.         0.01306589 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
5,0.0007306770846753118,0.172931,0.003245176589117821,0.52,0.8739345000207845,0.31836134752314094,[0.         0.         0.         0.         0.         0.         0.         0.0128284  0.         0.0128284  0.         0.         0.         0.         0.         0.         0.01909067 0.         0.         0.         0.         0.         0.         0.         0.         0.91339359 0.01528275 0.01351029 0.         0.01306589 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
6,0.0007306770846753118,0.172931,0.003245176589117821,0.524,0.8688126969536234,-3.2766403030047133,[0.         0.         0.         0.         0.         0.         0.         0.0128284  0.         0.0128284  0.         0.         0.         0.         0.         0.         0.01909067 0.         0.         0.         0.         0.         0.         0.         0.         0.91339359 0.01528275 0.01351029 0.         0.01306589 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
7,0.0007306770846753118,0.172931,0.003245176589117821,0.528,0.8637209108575947,7.333542032846327,[0.         0.         0.         0.         0.         0.         0.         0.0128284  0.         0.0128284  0.         0.         0.         0.         0.         0.         0.01909067 0.         0.         0.         0.         0.         0.         0.         0.         0.91339359 0.01528275 0.01351029 0.         0.01306589 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
8,0.0007306770846753118,0.172931,0.003245176589117821,0.532,0.8586589658144633,0.5826010020498746,[0.         0.         0.         0.         0.         0.         0.         0.0128284  0.         0.0128284  0.         0.         0.         0.         0.         0.         0.01909067 0.         0.         0.         0.         0.         0.         0.         0.         0.91339359 0.01528275 0.01351029 0.         0.01306589 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
9,0.0007306770846753118,0.172931,0.003245176589117821,0.536,0.8536266869369854,4.672891472635915,[0.         0.         0.         0.         0.         0.         0.         0.0128284  0.         0.0128284  0.         0.         0.         0.         0.         0.         0.01909067 0.         0.         0.         0.         0.         0.         0.         0.         0.91339359 0.01528275 0.01351029 0.         0.01306589 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
10,0.0007306770846753118,0.172931,0.003245176589117821,0.54,0.8486239003628652,-0.8141307518321668,[0.         0.         0.         0.         0.         0.         0.         0.0128284  0.         0.0128284  0.         0.         0.         0.         0.         0.         0.01909067 0.         0.         0.         0.         0.         0.         0.         0.         0.91339359 0.01528275 0.01351029 0.         0.01306589 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
