iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030991118863280397,0.19893,0.003243618665201284,0.504,0.894725436791504,3.663836187507725,[0.         0.055505   0.         0.         0.79517724 0.         0.         0.         0.         0.         0.         0.         0.01861422 0.         0.02023555 0.01952142 0.         0.01384728 0.02477855 0.         0.         0.         0.         0.         0.         0.01384728 0.         0.01985924 0.         0.         0.01861422],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
2,0.030991118863280397,0.19893,0.003243618665201284,0.508,0.8894817858241639,-4.611224400770568,[0.         0.055505   0.         0.         0.79517724 0.         0.         0.         0.         0.         0.         0.         0.01861422 0.         0.02023555 0.01952142 0.         0.01384728 0.02477855 0.         0.         0.         0.         0.         0.         0.01384728 0.         0.01985924 0.         0.         0.01861422],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
3,0.030991118863280397,0.19893,0.003243618665201284,0.512,0.8842688659329022,-1.843474469806678,[0.         0.055505   0.         0.         0.79517724 0.         0.         0.         0.         0.         0.         0.         0.01861422 0.         0.02023555 0.01952142 0.         0.01384728 0.02477855 0.         0.         0.         0.         0.         0.         0.01384728 0.         0.01985924 0.         0.         0.01861422],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
4,0.02181662883670242,0.197181,0.002363434855604759,0.516,0.879086497014382,-8.938755437133548,[0.         0.         0.03017208 0.         0.01819789 0.         0.01186709 0.         0.         0.         0.         0.         0.01201864 0.         0.         0.         0.         0.         0.06057146 0.         0.         0.01203694 0.01203726 0.         0.         0.81744295 0.         0.01186709 0.         0.         0.0137886 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
5,0.019681907432369892,0.198014,0.003387799139165521,0.52,0.8739345000207845,-2.1111574863681346,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
6,0.019681907432369892,0.198014,0.003387799139165521,0.524,0.8688126969536234,1.3909866597470966,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
7,0.019681907432369892,0.198014,0.003387799139165521,0.528,0.8637209108575947,-2.275629699593327,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
8,0.019681907432369892,0.198014,0.003387799139165521,0.532,0.8586589658144633,6.261747788006106,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
9,0.019681907432369892,0.198014,0.003387799139165521,0.536,0.8536266869369854,1.338448797944243,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
10,0.019681907432369892,0.198014,0.003387799139165521,0.54,0.8486239003628652,4.0634080648521955,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
11,0.019681907432369892,0.198014,0.003387799139165521,0.544,0.8436504332487491,-2.037171424091427,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
12,0.019681907432369892,0.198014,0.003387799139165521,0.548,0.838706113764254,-4.60527506880781,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
13,0.019681907432369892,0.198014,0.003387799139165521,0.552,0.83379077108603,4.708450829957166,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
14,0.019681907432369892,0.198014,0.003387799139165521,0.556,0.828904235391859,-4.551161192930238,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
15,0.019681907432369892,0.198014,0.003387799139165521,0.56,0.8240463378547873,0.38905269007254195,[0.01186834 0.         0.         0.01753654 0.86946951 0.         0.         0.         0.01186834 0.         0.         0.01398062 0.         0.01588502 0.02167433 0.         0.         0.         0.01186834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186834 0.01398062],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
16,0.01749446132833112,0.196591,0.0034383074992984223,0.5640000000000001,0.8192169106372932,0.8501960489690245,[0.         0.         0.01129527 0.0130441  0.01228341 0.         0.         0.01150533 0.         0.         0.         0.         0.         0.         0.         0.         0.01133812 0.         0.         0.         0.         0.         0.         0.         0.         0.80601617 0.         0.10088521 0.01133812 0.01114713 0.01114713],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
17,0.01749446132833112,0.196591,0.0034383074992984223,0.5680000000000001,0.8144157868854872,-3.252428799386613,[0.         0.         0.01129527 0.0130441  0.01228341 0.         0.         0.01150533 0.         0.         0.         0.         0.         0.         0.         0.         0.01133812 0.         0.         0.         0.         0.         0.         0.         0.         0.80601617 0.         0.10088521 0.01133812 0.01114713 0.01114713],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
18,0.01749446132833112,0.196591,0.0034383074992984223,0.5720000000000001,0.8096428007233489,5.555933352739587,[0.         0.         0.01129527 0.0130441  0.01228341 0.         0.         0.01150533 0.         0.         0.         0.         0.         0.         0.         0.         0.01133812 0.         0.         0.         0.         0.         0.         0.         0.         0.80601617 0.         0.10088521 0.01133812 0.01114713 0.01114713],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
19,0.01749446132833112,0.196591,0.0034383074992984223,0.576,0.8048977872469943,-8.796689314137437,[0.         0.         0.01129527 0.0130441  0.01228341 0.         0.         0.01150533 0.         0.         0.         0.         0.         0.         0.         0.         0.01133812 0.         0.         0.         0.         0.         0.         0.         0.         0.80601617 0.         0.10088521 0.01133812 0.01114713 0.01114713],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
