iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031790241323453816,0.196493,0.00422503183881786,0.5004,0.8994711474430547,0.812472210571992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216812 0.         0.         0.         0.01235507 0.01635762 0.         0.01534649 0.01218943 0.         0.         0.         0.         0.         0.01850404 0.01219026 0.         0.87650927 0.01219026 0.01218943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
10,0.031790241323453816,0.196493,0.00422503183881786,0.504,0.894725436791504,2.814919397805293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216812 0.         0.         0.         0.01235507 0.01635762 0.         0.01534649 0.01218943 0.         0.         0.         0.         0.         0.01850404 0.01219026 0.         0.87650927 0.01219026 0.01218943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
20,0.031790241323453816,0.196493,0.00422503183881786,0.508,0.8894817858241639,0.24751511674534843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216812 0.         0.         0.         0.01235507 0.01635762 0.         0.01534649 0.01218943 0.         0.         0.         0.         0.         0.01850404 0.01219026 0.         0.87650927 0.01219026 0.01218943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
30,0.031790241323453816,0.196493,0.00422503183881786,0.512,0.8842688659329022,1.0753579053643652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216812 0.         0.         0.         0.01235507 0.01635762 0.         0.01534649 0.01218943 0.         0.         0.         0.         0.         0.01850404 0.01219026 0.         0.87650927 0.01219026 0.01218943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
40,0.031790241323453816,0.196493,0.00422503183881786,0.516,0.879086497014382,7.494895760733614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216812 0.         0.         0.         0.01235507 0.01635762 0.         0.01534649 0.01218943 0.         0.         0.         0.         0.         0.01850404 0.01219026 0.         0.87650927 0.01219026 0.01218943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
50,0.031790241323453816,0.196493,0.00422503183881786,0.52,0.8739345000207845,1.8767746703780175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216812 0.         0.         0.         0.01235507 0.01635762 0.         0.01534649 0.01218943 0.         0.         0.         0.         0.         0.01850404 0.01219026 0.         0.87650927 0.01219026 0.01218943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
60,0.031790241323453816,0.196493,0.00422503183881786,0.524,0.8688126969536234,-5.670886943297609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216812 0.         0.         0.         0.01235507 0.01635762 0.         0.01534649 0.01218943 0.         0.         0.         0.         0.         0.01850404 0.01219026 0.         0.87650927 0.01219026 0.01218943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
70,0.031790241323453816,0.196493,0.00422503183881786,0.528,0.8637209108575947,-7.110282820023326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216812 0.         0.         0.         0.01235507 0.01635762 0.         0.01534649 0.01218943 0.         0.         0.         0.         0.         0.01850404 0.01219026 0.         0.87650927 0.01219026 0.01218943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
80,0.028806400356402265,0.183106,0.0035761907920243167,0.532,0.8586589658144633,4.024985951161439,[0.         0.         0.0112612  0.0129764  0.0112612  0.         0.         0.01363928 0.         0.         0.         0.         0.         0.         0.01164876 0.         0.         0.01500531 0.         0.         0.         0.01282114 0.0112612  0.         0.         0.01456346 0.         0.88556205 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
90,0.028806400356402265,0.183106,0.0035761907920243167,0.536,0.8536266869369854,-6.264508979076793,[0.         0.         0.0112612  0.0129764  0.0112612  0.         0.         0.01363928 0.         0.         0.         0.         0.         0.         0.01164876 0.         0.         0.01500531 0.         0.         0.         0.01282114 0.0112612  0.         0.         0.01456346 0.         0.88556205 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
100,0.028806400356402265,0.183106,0.0035761907920243167,0.54,0.8486239003628652,0.4063126683517242,[0.         0.         0.0112612  0.0129764  0.0112612  0.         0.         0.01363928 0.         0.         0.         0.         0.         0.         0.01164876 0.         0.         0.01500531 0.         0.         0.         0.01282114 0.0112612  0.         0.         0.01456346 0.         0.88556205 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
110,0.028806400356402265,0.183106,0.0035761907920243167,0.544,0.8436504332487491,-0.1937641461627891,[0.         0.         0.0112612  0.0129764  0.0112612  0.         0.         0.01363928 0.         0.         0.         0.         0.         0.         0.01164876 0.         0.         0.01500531 0.         0.         0.         0.01282114 0.0112612  0.         0.         0.01456346 0.         0.88556205 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_03,10
