iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06465877767864885,0.191772,0.004089484109514632,0.504,0.894725436791504,0.015187135351182953,[0.         0.         0.         0.         0.05814366 0.01260122 0.         0.01126471 0.         0.         0.         0.         0.         0.06473567 0.         0.         0.         0.         0.         0.         0.04159002 0.01125107 0.         0.         0.         0.01122474 0.         0.         0.01125107 0.         0.77793782],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
2,0.06465877767864885,0.191772,0.004089484109514632,0.508,0.8894817858241639,4.174328624832336,[0.         0.         0.         0.         0.05814366 0.01260122 0.         0.01126471 0.         0.         0.         0.         0.         0.06473567 0.         0.         0.         0.         0.         0.         0.04159002 0.01125107 0.         0.         0.         0.01122474 0.         0.         0.01125107 0.         0.77793782],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
3,0.040641253561354056,0.191774,0.004754804787974509,0.512,0.8842688659329022,-7.470582867965901,[0.02923471 0.         0.         0.02991476 0.02649339 0.         0.         0.         0.02217745 0.         0.         0.         0.02217745 0.         0.         0.         0.         0.         0.02217745 0.         0.         0.         0.02504434 0.02732463 0.         0.         0.         0.79545581 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
4,0.040641253561354056,0.191774,0.004754804787974509,0.516,0.879086497014382,-9.448076247443495,[0.02923471 0.         0.         0.02991476 0.02649339 0.         0.         0.         0.02217745 0.         0.         0.         0.02217745 0.         0.         0.         0.         0.         0.02217745 0.         0.         0.         0.02504434 0.02732463 0.         0.         0.         0.79545581 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
5,0.040641253561354056,0.191774,0.004754804787974509,0.52,0.8739345000207845,-3.615685433751182,[0.02923471 0.         0.         0.02991476 0.02649339 0.         0.         0.         0.02217745 0.         0.         0.         0.02217745 0.         0.         0.         0.         0.         0.02217745 0.         0.         0.         0.02504434 0.02732463 0.         0.         0.         0.79545581 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
6,0.03991262327302556,0.191117,0.003987187698571498,0.524,0.8688126969536234,-13.00255099068128,[0.         0.         0.         0.01753382 0.02875302 0.         0.         0.         0.         0.         0.04893585 0.         0.075578   0.         0.01191506 0.         0.01155828 0.         0.         0.         0.         0.         0.         0.         0.         0.78166412 0.         0.01191506 0.         0.         0.01214679],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
7,0.03991262327302556,0.191117,0.003987187698571498,0.528,0.8637209108575947,-3.656074812659467,[0.         0.         0.         0.01753382 0.02875302 0.         0.         0.         0.         0.         0.04893585 0.         0.075578   0.         0.01191506 0.         0.01155828 0.         0.         0.         0.         0.         0.         0.         0.         0.78166412 0.         0.01191506 0.         0.         0.01214679],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
8,0.0373613139115533,0.190777,0.0036100612020240103,0.532,0.8586589658144633,1.9502927729146113,[0.         0.         0.         0.         0.7975378  0.01613693 0.         0.         0.         0.         0.         0.         0.         0.         0.0141954  0.03787249 0.         0.         0.         0.         0.         0.         0.         0.         0.0141954  0.         0.02777625 0.06389493 0.0141954  0.         0.0141954 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
9,0.0373613139115533,0.190777,0.0036100612020240103,0.536,0.8536266869369854,4.3219113364034865,[0.         0.         0.         0.         0.7975378  0.01613693 0.         0.         0.         0.         0.         0.         0.         0.         0.0141954  0.03787249 0.         0.         0.         0.         0.         0.         0.         0.         0.0141954  0.         0.02777625 0.06389493 0.0141954  0.         0.0141954 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
10,0.0373613139115533,0.190777,0.0036100612020240103,0.54,0.8486239003628652,-1.1208580807602055,[0.         0.         0.         0.         0.7975378  0.01613693 0.         0.         0.         0.         0.         0.         0.         0.         0.0141954  0.03787249 0.         0.         0.         0.         0.         0.         0.         0.         0.0141954  0.         0.02777625 0.06389493 0.0141954  0.         0.0141954 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
11,0.0373613139115533,0.190777,0.0036100612020240103,0.544,0.8436504332487491,-0.8805518845320275,[0.         0.         0.         0.         0.7975378  0.01613693 0.         0.         0.         0.         0.         0.         0.         0.         0.0141954  0.03787249 0.         0.         0.         0.         0.         0.         0.         0.         0.0141954  0.         0.02777625 0.06389493 0.0141954  0.         0.0141954 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
