iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002818555568185145,0.155153,0.002677987125218403,0.5004,0.8994711474430547,1.4992822056881958,[0.         0.         0.         0.         0.87861425 0.         0.01163277 0.         0.05463456 0.         0.         0.         0.         0.         0.         0.         0.02353569 0.         0.         0.         0.         0.         0.         0.01902412 0.         0.         0.         0.         0.         0.         0.01255861],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
10,-0.002818555568185145,0.155153,0.002677987125218403,0.504,0.894725436791504,4.453133355422574,[0.         0.         0.         0.         0.87861425 0.         0.01163277 0.         0.05463456 0.         0.         0.         0.         0.         0.         0.         0.02353569 0.         0.         0.         0.         0.         0.         0.01902412 0.         0.         0.         0.         0.         0.         0.01255861],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
20,-0.003963961518561314,0.155085,0.00299336904015575,0.508,0.8894817858241639,-3.9807413721424303,[0.         0.01311987 0.         0.         0.91156762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977106 0.         0.         0.         0.01962948 0.01777609 0.         0.         0.01813587 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
30,-0.004824123211011409,0.156844,0.004224663605127106,0.512,0.8842688659329022,4.338304294378262,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
40,-0.004824123211011409,0.156844,0.004224663605127106,0.516,0.879086497014382,-6.3177909468197315,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
50,-0.004824123211011409,0.156844,0.004224663605127106,0.52,0.8739345000207845,5.44351947664689,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
60,-0.004824123211011409,0.156844,0.004224663605127106,0.524,0.8688126969536234,-5.176757561864555,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
70,-0.004824123211011409,0.156844,0.004224663605127106,0.528,0.8637209108575947,-1.2213450118055997,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
80,-0.004824123211011409,0.156844,0.004224663605127106,0.532,0.8586589658144633,-1.204484943415171,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
90,-0.004824123211011409,0.156844,0.004224663605127106,0.536,0.8536266869369854,-2.580901285029594,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
100,-0.004824123211011409,0.156844,0.004224663605127106,0.54,0.8486239003628652,-0.12178645254395397,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
110,-0.004824123211011409,0.156844,0.004224663605127106,0.544,0.8436504332487491,0.22125886772542608,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
120,-0.004824123211011409,0.156844,0.004224663605127106,0.548,0.8387061137642541,9.021742205110746,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
130,-0.004824123211011409,0.156844,0.004224663605127106,0.552,0.83379077108603,2.635909171621071,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
140,-0.004824123211011409,0.156844,0.004224663605127106,0.556,0.828904235391859,-2.461904973450119,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
150,-0.004824123211011409,0.156844,0.004224663605127106,0.56,0.8240463378547874,-1.5213111874156584,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
160,-0.004824123211011409,0.156844,0.004224663605127106,0.5640000000000001,0.8192169106372932,-1.3735475515142888,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
170,-0.004824123211011409,0.156844,0.004224663605127106,0.5680000000000001,0.8144157868854872,5.112319543317372,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
180,-0.004824123211011409,0.156844,0.004224663605127106,0.5720000000000001,0.8096428007233489,-0.5213192805782799,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
190,-0.004824123211011409,0.156844,0.004224663605127106,0.576,0.8048977872469943,1.8124598579101192,[0.01321222 0.         0.         0.         0.90630908 0.         0.         0.         0.01242631 0.         0.         0.         0.         0.01186547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.         0.         0.03292691],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,run_00,10
