iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000788767015703306,0.033224,0.004935097628584345,0.504,0.894725436791504,-6.1807282817694595,[0.03501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2,0.000788767015703306,0.033224,0.004935097628584345,0.508,0.8894817858241639,4.141565816010185,[0.03501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3,0.000788767015703306,0.033224,0.004935097628584345,0.512,0.8842688659329022,3.3951505625863114,[0.03501717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04559377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
4,0.000432334921489494,0.116592,0.0069138348281765,0.516,0.879086497014382,2.2821851369077257,[0.         0.         0.         0.95180719 0.         0.         0.         0.0240964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
5,0.000432334921489494,0.116592,0.0069138348281765,0.52,0.8739345000207845,-0.04067552833856455,[0.         0.         0.         0.95180719 0.         0.         0.         0.0240964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
6,-0.0012189869875353656,0.095117,0.0033482903334176545,0.524,0.8688126969536234,-5.626895466961595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014805 0.         0.         0.         0.         0.05728907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
7,-0.0012189869875353656,0.095117,0.0033482903334176545,0.528,0.8637209108575947,-5.927384365032571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014805 0.         0.         0.         0.         0.05728907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
8,-0.0012189869875353656,0.095117,0.0033482903334176545,0.532,0.8586589658144633,-2.8596847830265872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014805 0.         0.         0.         0.         0.05728907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
9,-0.0012189869875353656,0.095117,0.0033482903334176545,0.536,0.8536266869369854,-4.468930582501868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014805 0.         0.         0.         0.         0.05728907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
10,-0.0012189869875353656,0.095117,0.0033482903334176545,0.54,0.8486239003628652,3.0896253322128797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014805 0.         0.         0.         0.         0.05728907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
11,-0.0012189869875353656,0.095117,0.0033482903334176545,0.544,0.8436504332487491,-3.773900189820426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014805 0.         0.         0.         0.         0.05728907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
12,-0.0012189869875353656,0.095117,0.0033482903334176545,0.548,0.838706113764254,-0.2017663933161067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014805 0.         0.         0.         0.         0.05728907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
13,-0.0012189869875353656,0.095117,0.0033482903334176545,0.552,0.83379077108603,0.7137592121350821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014805 0.         0.         0.         0.         0.05728907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
14,-0.0012189869875353656,0.095117,0.0033482903334176545,0.556,0.828904235391859,-1.0977106919909656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014805 0.         0.         0.         0.         0.05728907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
15,-0.0012189869875353656,0.095117,0.0033482903334176545,0.56,0.8240463378547873,-0.8451391777782316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014805 0.         0.         0.         0.         0.05728907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
16,-0.0017856746449858097,0.10409,0.005241645215447756,0.5640000000000001,0.8192169106372932,-2.5460561224752536,[0.         0.         0.         0.         0.         0.         0.         0.96886576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
17,-0.0017856746449858097,0.10409,0.005241645215447756,0.5680000000000001,0.8144157868854872,-2.257299482344535,[0.         0.         0.         0.         0.         0.         0.         0.96886576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
18,-0.0017856746449858097,0.10409,0.005241645215447756,0.5720000000000001,0.8096428007233489,-1.9986081061598613,[0.         0.         0.         0.         0.         0.         0.         0.96886576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
19,-0.0017856746449858097,0.10409,0.005241645215447756,0.576,0.8048977872469943,-5.407971059272647,[0.         0.         0.         0.         0.         0.         0.         0.96886576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
20,-0.0017856746449858097,0.10409,0.005241645215447756,0.58,0.80018058251898,-6.041140081914593,[0.         0.         0.         0.         0.         0.         0.         0.96886576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
21,-0.0017856746449858097,0.10409,0.005241645215447756,0.584,0.7954910235626382,-2.317262259907834,[0.         0.         0.         0.         0.         0.         0.         0.96886576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
22,-0.002786188588840434,0.078584,0.0009583733908313402,0.588,0.7908289483564468,3.835706245567895,[0.         0.         0.02316597 0.         0.         0.         0.         0.         0.95580117 0.         0.         0.         0.         0.02103286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
23,-0.002786188588840434,0.078584,0.0009583733908313402,0.592,0.7861941958284306,1.9726407910480575,[0.         0.         0.02316597 0.         0.         0.         0.         0.         0.95580117 0.         0.         0.         0.         0.02103286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
24,-0.002786188588840434,0.078584,0.0009583733908313402,0.596,0.7815866058505976,-1.743873533291362,[0.         0.         0.02316597 0.         0.         0.         0.         0.         0.95580117 0.         0.         0.         0.         0.02103286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
