iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007471778242129544,0.09598,0.004584860949200594,0.504,0.894725436791504,-0.6595792981316461,[0.         0.         0.         0.         0.96687177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656412 0.         0.01656412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
2,-0.007471778242129544,0.09598,0.004584860949200594,0.508,0.8894817858241639,1.534854877915898,[0.         0.         0.         0.         0.96687177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656412 0.         0.01656412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
3,-0.007471778242129544,0.09598,0.004584860949200594,0.512,0.8842688659329022,-2.475570156044367,[0.         0.         0.         0.         0.96687177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656412 0.         0.01656412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
4,-0.007471778242129544,0.09598,0.004584860949200594,0.516,0.879086497014382,2.9698054177887308,[0.         0.         0.         0.         0.96687177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656412 0.         0.01656412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
5,-0.007471778242129544,0.09598,0.004584860949200594,0.52,0.8739345000207845,2.4151417431294093,[0.         0.         0.         0.         0.96687177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656412 0.         0.01656412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
6,-0.007471778242129544,0.09598,0.004584860949200594,0.524,0.8688126969536234,-1.0021509464119933,[0.         0.         0.         0.         0.96687177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656412 0.         0.01656412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
7,-0.007471778242129544,0.09598,0.004584860949200594,0.528,0.8637209108575947,-4.269925545075629,[0.         0.         0.         0.         0.96687177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656412 0.         0.01656412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
8,-0.008021069027641143,0.083833,0.0029024591455604773,0.532,0.8586589658144633,2.971411164770737,[0.         0.         0.         0.         0.95361703 0.         0.         0.         0.01115942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
9,-0.008021069027641143,0.083833,0.0029024591455604773,0.536,0.8536266869369854,2.970509222290327,[0.         0.         0.         0.         0.95361703 0.         0.         0.         0.01115942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
10,-0.008021069027641143,0.083833,0.0029024591455604773,0.54,0.8486239003628652,8.66612377642416,[0.         0.         0.         0.         0.95361703 0.         0.         0.         0.01115942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
