iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048731480572975536,0.191777,0.003884216541477193,0.5004,0.8994711474430547,-2.5754524675417656,[0.         0.         0.01173928 0.         0.01173928 0.         0.01324342 0.         0.01173928 0.         0.         0.01798524 0.         0.         0.0125993  0.01358377 0.         0.         0.         0.         0.         0.         0.         0.         0.01249386 0.         0.         0.89487657 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
10,0.02123610179811369,0.18989,0.0027746556244334824,0.504,0.894725436791504,11.302559613795378,[0.         0.         0.01222169 0.         0.86313186 0.011717   0.         0.01287357 0.0473885  0.         0.         0.         0.01295452 0.         0.         0.         0.         0.         0.01526947 0.         0.         0.         0.         0.         0.         0.01222169 0.         0.         0.         0.01222169 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
20,0.016871136159151322,0.188893,0.003846455672263084,0.508,0.8894817858241639,1.9048429134065767,[0.         0.         0.         0.01208653 0.01108844 0.         0.         0.01206939 0.04911655 0.         0.         0.         0.         0.         0.         0.         0.01213452 0.         0.0135538  0.01176507 0.         0.         0.         0.         0.         0.01108844 0.         0.86709724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
30,0.015435328414584306,0.185597,0.004097346562677961,0.512,0.8842688659329022,4.898740549679644,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
40,0.015435328414584306,0.185597,0.004097346562677961,0.516,0.879086497014382,-3.399582747902659,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
50,0.015435328414584306,0.185597,0.004097346562677961,0.52,0.8739345000207845,0.40569506397253036,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
60,0.015435328414584306,0.185597,0.004097346562677961,0.524,0.8688126969536234,-0.1526326025988312,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
70,0.015435328414584306,0.185597,0.004097346562677961,0.528,0.8637209108575947,9.970616642991041,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
80,0.015435328414584306,0.185597,0.004097346562677961,0.532,0.8586589658144633,-1.1293096145618926,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
90,0.015435328414584306,0.185597,0.004097346562677961,0.536,0.8536266869369854,3.0544873916087214,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
100,0.015435328414584306,0.185597,0.004097346562677961,0.54,0.8486239003628652,2.2275868152873626,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
110,0.015435328414584306,0.185597,0.004097346562677961,0.544,0.8436504332487491,1.5456263810586794,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
120,0.015435328414584306,0.185597,0.004097346562677961,0.548,0.8387061137642541,-1.0651028614703049,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
130,0.015435328414584306,0.185597,0.004097346562677961,0.552,0.83379077108603,10.956101255840105,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
140,0.015435328414584306,0.185597,0.004097346562677961,0.556,0.828904235391859,3.080940988684134,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
150,0.015435328414584306,0.185597,0.004097346562677961,0.56,0.8240463378547874,-5.998984698247309,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
160,0.015435328414584306,0.185597,0.004097346562677961,0.5640000000000001,0.8192169106372932,0.34950325230046486,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
170,0.015435328414584306,0.185597,0.004097346562677961,0.5680000000000001,0.8144157868854872,3.747560203267517,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
180,0.015435328414584306,0.185597,0.004097346562677961,0.5720000000000001,0.8096428007233489,-1.4811318229031716,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
190,0.015435328414584306,0.185597,0.004097346562677961,0.576,0.8048977872469943,2.7523306001184498,[0.         0.         0.         0.         0.01999709 0.01486798 0.         0.         0.         0.         0.01123056 0.         0.         0.01123056 0.         0.02830713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123056 0.         0.8806443  0.01080443 0.         0.01168739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
200,0.012075765880185546,0.182469,0.0026256758408561933,0.58,0.80018058251898,6.07705105421387,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
210,0.012075765880185546,0.182469,0.0026256758408561933,0.584,0.7954910235626383,-3.828648973913472,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
220,0.012075765880185546,0.182469,0.0026256758408561933,0.588,0.7908289483564468,-1.909423054400007,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
230,0.012075765880185546,0.182469,0.0026256758408561933,0.592,0.7861941958284306,-0.8853035463882022,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
240,0.012075765880185546,0.182469,0.0026256758408561933,0.596,0.7815866058505976,-4.8864630756141985,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
250,0.012075765880185546,0.182469,0.0026256758408561933,0.6,0.7770060192334055,5.2068487533094645,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
260,0.012075765880185546,0.182469,0.0026256758408561933,0.604,0.7724522777202627,2.201275142051863,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
270,0.012075765880185546,0.182469,0.0026256758408561933,0.608,0.7679252239820602,3.502873489700699,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
280,0.012075765880185546,0.182469,0.0026256758408561933,0.612,0.7634247016117359,6.689753000342421,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
290,0.012075765880185546,0.182469,0.0026256758408561933,0.616,0.758950555118871,1.3712849405251766,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
300,0.012075765880185546,0.182469,0.0026256758408561933,0.62,0.754502629924318,3.496851045977959,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
310,0.012075765880185546,0.182469,0.0026256758408561933,0.624,0.7500807723548599,5.4230262266732305,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
320,0.012075765880185546,0.182469,0.0026256758408561933,0.628,0.7456848296379008,3.3347976186069475,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
330,0.012075765880185546,0.182469,0.0026256758408561933,0.632,0.7413146498961878,6.5194562402148835,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
340,0.012075765880185546,0.182469,0.0026256758408561933,0.636,0.7369700821425638,5.153102064174224,[0.         0.01188634 0.         0.         0.90526204 0.         0.         0.01188587 0.         0.         0.         0.01166899 0.         0.         0.         0.01213362 0.         0.01166899 0.         0.         0.         0.         0.         0.         0.         0.01185267 0.         0.01197251 0.01166899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_09,10
