iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012981494260439364,0.129533,0.004079438171293338,0.5004,0.8994711474430547,0.8729009645152016,[0.         0.         0.01288796 0.         0.96133612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288796 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_09,10
10,0.012762691321729344,0.126493,0.004566035174955438,0.504,0.894725436791504,2.3787562220662237,[0.         0.         0.         0.01983779 0.         0.         0.         0.         0.         0.         0.         0.         0.01592926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495718 0.         0.03927576 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_09,10
20,0.012762691321729344,0.126493,0.004566035174955438,0.508,0.8894817858241639,2.0602064199168946,[0.         0.         0.         0.01983779 0.         0.         0.         0.         0.         0.         0.         0.         0.01592926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495718 0.         0.03927576 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_09,10
30,0.010899583672620693,0.123035,0.004415127098836536,0.512,0.8842688659329022,1.7926265969032928,[0.         0.01135746 0.         0.         0.01110337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96618172 0.         0.         0.         0.         0.         0.         0.01135746 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_09,10
40,0.009927507072245264,0.121536,0.002640890179411916,0.516,0.879086497014382,-5.503119716573615,[0.         0.         0.         0.01254349 0.9459705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627811 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_09,10
50,0.009927507072245264,0.121536,0.002640890179411916,0.52,0.8739345000207845,4.964797287121647,[0.         0.         0.         0.01254349 0.9459705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627811 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_09,10
60,0.007647101125513208,0.110167,0.0040881264983652675,0.524,0.8688126969536234,-10.082279655343092,[0.         0.         0.01191467 0.         0.96606463 0.         0.         0.         0.01101035 0.         0.         0.         0.         0.         0.         0.         0.01101035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_09,10
70,0.007647101125513208,0.110167,0.0040881264983652675,0.528,0.8637209108575947,2.536872530548368,[0.         0.         0.01191467 0.         0.96606463 0.         0.         0.         0.01101035 0.         0.         0.         0.         0.         0.         0.         0.01101035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_09,10
80,0.006922864773132857,0.099621,0.004727038397824126,0.532,0.8586589658144633,1.6377626185155405,[0.         0.         0.         0.         0.01157977 0.         0.         0.         0.         0.         0.         0.         0.         0.01197955 0.         0.         0.01328869 0.         0.         0.         0.         0.         0.         0.         0.         0.96315199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_09,10
90,0.006922864773132857,0.099621,0.004727038397824126,0.536,0.8536266869369854,4.570078943386868,[0.         0.         0.         0.         0.01157977 0.         0.         0.         0.         0.         0.         0.         0.         0.01197955 0.         0.         0.01328869 0.         0.         0.         0.         0.         0.         0.         0.         0.96315199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_09,10
