iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01693839058099479,0.196546,0.003709622855225281,0.504,0.894725436791504,-0.9165308949389801,[0.         0.04418928 0.         0.01436498 0.         0.         0.         0.         0.         0.         0.01106629 0.         0.         0.01106629 0.0263344  0.         0.         0.         0.         0.01106629 0.         0.         0.01325934 0.         0.         0.         0.         0.84644915 0.01113767 0.         0.01106629],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
2,0.01693839058099479,0.196546,0.003709622855225281,0.508,0.8894817858241639,5.363711932452774,[0.         0.04418928 0.         0.01436498 0.         0.         0.         0.         0.         0.         0.01106629 0.         0.         0.01106629 0.0263344  0.         0.         0.         0.         0.01106629 0.         0.         0.01325934 0.         0.         0.         0.         0.84644915 0.01113767 0.         0.01106629],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
3,0.012117100898650668,0.196152,0.003554213671945403,0.512,0.8842688659329022,-1.5748206874126325,[0.         0.         0.         0.         0.05142847 0.         0.         0.01230836 0.         0.         0.01086217 0.01203288 0.         0.         0.         0.01232201 0.         0.01086217 0.         0.         0.         0.         0.         0.         0.         0.01203288 0.01203288 0.85525599 0.         0.01086217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
4,0.012117100898650668,0.196152,0.003554213671945403,0.516,0.879086497014382,3.682141787071346,[0.         0.         0.         0.         0.05142847 0.         0.         0.01230836 0.         0.         0.01086217 0.01203288 0.         0.         0.         0.01232201 0.         0.01086217 0.         0.         0.         0.         0.         0.         0.         0.01203288 0.01203288 0.85525599 0.         0.01086217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
5,0.012117100898650668,0.196152,0.003554213671945403,0.52,0.8739345000207845,-0.4967876581347175,[0.         0.         0.         0.         0.05142847 0.         0.         0.01230836 0.         0.         0.01086217 0.01203288 0.         0.         0.         0.01232201 0.         0.01086217 0.         0.         0.         0.         0.         0.         0.         0.01203288 0.01203288 0.85525599 0.         0.01086217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
6,0.012117100898650668,0.196152,0.003554213671945403,0.524,0.8688126969536234,-6.121689233804531,[0.         0.         0.         0.         0.05142847 0.         0.         0.01230836 0.         0.         0.01086217 0.01203288 0.         0.         0.         0.01232201 0.         0.01086217 0.         0.         0.         0.         0.         0.         0.         0.01203288 0.01203288 0.85525599 0.         0.01086217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
7,0.012117100898650668,0.196152,0.003554213671945403,0.528,0.8637209108575947,6.818863737982301,[0.         0.         0.         0.         0.05142847 0.         0.         0.01230836 0.         0.         0.01086217 0.01203288 0.         0.         0.         0.01232201 0.         0.01086217 0.         0.         0.         0.         0.         0.         0.         0.01203288 0.01203288 0.85525599 0.         0.01086217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
8,0.012117100898650668,0.196152,0.003554213671945403,0.532,0.8586589658144633,0.6489617719871306,[0.         0.         0.         0.         0.05142847 0.         0.         0.01230836 0.         0.         0.01086217 0.01203288 0.         0.         0.         0.01232201 0.         0.01086217 0.         0.         0.         0.         0.         0.         0.         0.01203288 0.01203288 0.85525599 0.         0.01086217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
9,0.012117100898650668,0.196152,0.003554213671945403,0.536,0.8536266869369854,-4.984290045533764,[0.         0.         0.         0.         0.05142847 0.         0.         0.01230836 0.         0.         0.01086217 0.01203288 0.         0.         0.         0.01232201 0.         0.01086217 0.         0.         0.         0.         0.         0.         0.         0.01203288 0.01203288 0.85525599 0.         0.01086217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
10,0.012117100898650668,0.196152,0.003554213671945403,0.54,0.8486239003628652,-7.972583436388412,[0.         0.         0.         0.         0.05142847 0.         0.         0.01230836 0.         0.         0.01086217 0.01203288 0.         0.         0.         0.01232201 0.         0.01086217 0.         0.         0.         0.         0.         0.         0.         0.01203288 0.01203288 0.85525599 0.         0.01086217 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
