iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018840194424036075,0.094151,0.0003911806109072568,0.504,0.894725436791504,0.3224943322718805,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2,0.0018840194424036075,0.094151,0.0003911806109072568,0.508,0.8894817858241639,0.709476989915206,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3,0.0018840194424036075,0.094151,0.0003911806109072568,0.512,0.8842688659329022,-1.324881653013802,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
4,0.0018840194424036075,0.094151,0.0003911806109072568,0.516,0.879086497014382,6.057493411191546,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
5,0.0018840194424036075,0.094151,0.0003911806109072568,0.52,0.8739345000207845,2.344636520017417,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
6,0.0018840194424036075,0.094151,0.0003911806109072568,0.524,0.8688126969536234,5.503125322273615,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
7,0.0018840194424036075,0.094151,0.0003911806109072568,0.528,0.8637209108575947,-9.147299164830509,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
8,0.0018840194424036075,0.094151,0.0003911806109072568,0.532,0.8586589658144633,1.5405110292642432,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
9,0.0018840194424036075,0.094151,0.0003911806109072568,0.536,0.8536266869369854,-1.3871479157236821,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
10,0.0018840194424036075,0.094151,0.0003911806109072568,0.54,0.8486239003628652,4.3233364823994584,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
11,0.0018840194424036075,0.094151,0.0003911806109072568,0.544,0.8436504332487491,-0.6942165803549102,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
12,0.0018840194424036075,0.094151,0.0003911806109072568,0.548,0.838706113764254,-0.5456828175759889,[0.         0.         0.         0.         0.96288959 0.         0.01534563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
