iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02269691446397469,0.172416,0.004267516952852381,0.504,0.894725436791504,-1.254948912745287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631781 0.         0.         0.         0.         0.         0.         0.01928518 0.         0.         0.         0.         0.         0.         0.03534926 0.         0.         0.01385052 0.         0.88703146 0.01184797 0.         0.01631781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2,0.02269691446397469,0.172416,0.004267516952852381,0.508,0.8894817858241639,-0.4708941659824235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631781 0.         0.         0.         0.         0.         0.         0.01928518 0.         0.         0.         0.         0.         0.         0.03534926 0.         0.         0.01385052 0.         0.88703146 0.01184797 0.         0.01631781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3,0.02269691446397469,0.172416,0.004267516952852381,0.512,0.8842688659329022,8.70703145853467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631781 0.         0.         0.         0.         0.         0.         0.01928518 0.         0.         0.         0.         0.         0.         0.03534926 0.         0.         0.01385052 0.         0.88703146 0.01184797 0.         0.01631781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
4,0.02269691446397469,0.172416,0.004267516952852381,0.516,0.879086497014382,-1.7567593874957643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631781 0.         0.         0.         0.         0.         0.         0.01928518 0.         0.         0.         0.         0.         0.         0.03534926 0.         0.         0.01385052 0.         0.88703146 0.01184797 0.         0.01631781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
5,0.02269691446397469,0.172416,0.004267516952852381,0.52,0.8739345000207845,1.46134691289671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631781 0.         0.         0.         0.         0.         0.         0.01928518 0.         0.         0.         0.         0.         0.         0.03534926 0.         0.         0.01385052 0.         0.88703146 0.01184797 0.         0.01631781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
6,0.02269691446397469,0.172416,0.004267516952852381,0.524,0.8688126969536234,7.463353063735676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631781 0.         0.         0.         0.         0.         0.         0.01928518 0.         0.         0.         0.         0.         0.         0.03534926 0.         0.         0.01385052 0.         0.88703146 0.01184797 0.         0.01631781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
7,0.02269691446397469,0.172416,0.004267516952852381,0.528,0.8637209108575947,-2.8294414997801636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631781 0.         0.         0.         0.         0.         0.         0.01928518 0.         0.         0.         0.         0.         0.         0.03534926 0.         0.         0.01385052 0.         0.88703146 0.01184797 0.         0.01631781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
8,0.02269691446397469,0.172416,0.004267516952852381,0.532,0.8586589658144633,-6.252348948589768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631781 0.         0.         0.         0.         0.         0.         0.01928518 0.         0.         0.         0.         0.         0.         0.03534926 0.         0.         0.01385052 0.         0.88703146 0.01184797 0.         0.01631781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
9,0.02269691446397469,0.172416,0.004267516952852381,0.536,0.8536266869369854,7.415794974931554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631781 0.         0.         0.         0.         0.         0.         0.01928518 0.         0.         0.         0.         0.         0.         0.03534926 0.         0.         0.01385052 0.         0.88703146 0.01184797 0.         0.01631781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
10,0.02269691446397469,0.172416,0.004267516952852381,0.54,0.8486239003628652,-7.397315525230772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631781 0.         0.         0.         0.         0.         0.         0.01928518 0.         0.         0.         0.         0.         0.         0.03534926 0.         0.         0.01385052 0.         0.88703146 0.01184797 0.         0.01631781],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
