iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007481004986639363,0.159662,0.0035447374809771124,0.504,0.894725436791504,-7.85274997958341,[0.         0.         0.         0.92359775 0.         0.         0.         0.01173422 0.0110043  0.         0.         0.         0.         0.0110043  0.         0.         0.         0.         0.         0.         0.         0.01618598 0.         0.         0.         0.         0.         0.02647345 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
2,0.007481004986639363,0.159662,0.0035447374809771124,0.508,0.8894817858241639,0.5762209742747031,[0.         0.         0.         0.92359775 0.         0.         0.         0.01173422 0.0110043  0.         0.         0.         0.         0.0110043  0.         0.         0.         0.         0.         0.         0.         0.01618598 0.         0.         0.         0.         0.         0.02647345 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
3,0.007481004986639363,0.159662,0.0035447374809771124,0.512,0.8842688659329022,-1.852526597287614,[0.         0.         0.         0.92359775 0.         0.         0.         0.01173422 0.0110043  0.         0.         0.         0.         0.0110043  0.         0.         0.         0.         0.         0.         0.         0.01618598 0.         0.         0.         0.         0.         0.02647345 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
4,0.007481004986639363,0.159662,0.0035447374809771124,0.516,0.879086497014382,6.9224103598578015,[0.         0.         0.         0.92359775 0.         0.         0.         0.01173422 0.0110043  0.         0.         0.         0.         0.0110043  0.         0.         0.         0.         0.         0.         0.         0.01618598 0.         0.         0.         0.         0.         0.02647345 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
5,0.007481004986639363,0.159662,0.0035447374809771124,0.52,0.8739345000207845,-5.522177573425342,[0.         0.         0.         0.92359775 0.         0.         0.         0.01173422 0.0110043  0.         0.         0.         0.         0.0110043  0.         0.         0.         0.         0.         0.         0.         0.01618598 0.         0.         0.         0.         0.         0.02647345 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
6,0.006302706110899375,0.157764,0.003174680985354008,0.524,0.8688126969536234,-2.0786160575594934,[0.         0.         0.01198625 0.         0.         0.         0.         0.         0.01427371 0.         0.         0.         0.         0.         0.91948604 0.         0.         0.         0.         0.01198625 0.         0.         0.         0.         0.         0.01777641 0.         0.02449135 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
7,0.006302706110899375,0.157764,0.003174680985354008,0.528,0.8637209108575947,0.010254372890916949,[0.         0.         0.01198625 0.         0.         0.         0.         0.         0.01427371 0.         0.         0.         0.         0.         0.91948604 0.         0.         0.         0.         0.01198625 0.         0.         0.         0.         0.         0.01777641 0.         0.02449135 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
8,0.004128023630373134,0.157743,0.003212157216841697,0.532,0.8586589658144633,2.41017272443598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01224602 0.01798385 0.         0.01460714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940312 0.         0.91351385 0.         0.01224602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
9,0.004128023630373134,0.157743,0.003212157216841697,0.536,0.8536266869369854,-0.16956195893811465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01224602 0.01798385 0.         0.01460714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940312 0.         0.91351385 0.         0.01224602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
10,0.004128023630373134,0.157743,0.003212157216841697,0.54,0.8486239003628652,-3.8728809775038213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01224602 0.01798385 0.         0.01460714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940312 0.         0.91351385 0.         0.01224602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
