iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010004642920627312,0.178059,0.004472832927204521,0.504,0.894725436791504,4.143751680307449,[0.         0.01145845 0.         0.         0.93238993 0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147095 0.01117017 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2,-0.010004642920627312,0.178059,0.004472832927204521,0.508,0.8894817858241639,-0.4157983334975037,[0.         0.01145845 0.         0.         0.93238993 0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147095 0.01117017 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3,-0.010004642920627312,0.178059,0.004472832927204521,0.512,0.8842688659329022,6.480366422982724,[0.         0.01145845 0.         0.         0.93238993 0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147095 0.01117017 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
4,-0.010004642920627312,0.178059,0.004472832927204521,0.516,0.879086497014382,-10.14863575145175,[0.         0.01145845 0.         0.         0.93238993 0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147095 0.01117017 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
5,-0.010004642920627312,0.178059,0.004472832927204521,0.52,0.8739345000207845,4.821613307323904,[0.         0.01145845 0.         0.         0.93238993 0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147095 0.01117017 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
6,-0.010004642920627312,0.178059,0.004472832927204521,0.524,0.8688126969536234,-5.642972769771945,[0.         0.01145845 0.         0.         0.93238993 0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147095 0.01117017 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
7,-0.010004642920627312,0.178059,0.004472832927204521,0.528,0.8637209108575947,-1.556807841874473,[0.         0.01145845 0.         0.         0.93238993 0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147095 0.01117017 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
8,-0.010004642920627312,0.178059,0.004472832927204521,0.532,0.8586589658144633,3.316388068104135,[0.         0.01145845 0.         0.         0.93238993 0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147095 0.01117017 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
9,-0.010004642920627312,0.178059,0.004472832927204521,0.536,0.8536266869369854,2.6792124854678385,[0.         0.01145845 0.         0.         0.93238993 0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147095 0.01117017 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
10,-0.010004642920627312,0.178059,0.004472832927204521,0.54,0.8486239003628652,1.1989386760925105,[0.         0.01145845 0.         0.         0.93238993 0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147095 0.01117017 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
