iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01385300958434214,0.14767,0.0029546956635301313,0.504,0.894725436791504,3.346566170587054,[0.         0.01481918 0.         0.         0.         0.0240757  0.01290053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135366 0.         0.         0.         0.93685092 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
2,0.01385300958434214,0.14767,0.0029546956635301313,0.508,0.8894817858241639,-4.138293534088922,[0.         0.01481918 0.         0.         0.         0.0240757  0.01290053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135366 0.         0.         0.         0.93685092 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
3,0.01385300958434214,0.14767,0.0029546956635301313,0.512,0.8842688659329022,2.241293008245894,[0.         0.01481918 0.         0.         0.         0.0240757  0.01290053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135366 0.         0.         0.         0.93685092 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
4,0.01385300958434214,0.14767,0.0029546956635301313,0.516,0.879086497014382,-9.102162500896869,[0.         0.01481918 0.         0.         0.         0.0240757  0.01290053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135366 0.         0.         0.         0.93685092 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
5,0.01385300958434214,0.14767,0.0029546956635301313,0.52,0.8739345000207845,-2.219563104627313,[0.         0.01481918 0.         0.         0.         0.0240757  0.01290053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135366 0.         0.         0.         0.93685092 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
6,0.01385300958434214,0.14767,0.0029546956635301313,0.524,0.8688126969536234,7.262488675327344,[0.         0.01481918 0.         0.         0.         0.0240757  0.01290053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135366 0.         0.         0.         0.93685092 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
7,0.01385300958434214,0.14767,0.0029546956635301313,0.528,0.8637209108575947,-2.859390508010137,[0.         0.01481918 0.         0.         0.         0.0240757  0.01290053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135366 0.         0.         0.         0.93685092 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
8,0.01212850372919656,0.145716,0.00388445473567655,0.532,0.8586589658144633,-2.169134643645802,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
9,0.01212850372919656,0.145716,0.00388445473567655,0.536,0.8536266869369854,-4.95252141488137,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
10,0.01212850372919656,0.145716,0.00388445473567655,0.54,0.8486239003628652,14.385196919235831,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
11,0.01212850372919656,0.145716,0.00388445473567655,0.544,0.8436504332487491,1.2222112929349307,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
12,0.01212850372919656,0.145716,0.00388445473567655,0.548,0.838706113764254,4.712984982209325,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
13,0.01212850372919656,0.145716,0.00388445473567655,0.552,0.83379077108603,-2.7531267763916003,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
14,0.01212850372919656,0.145716,0.00388445473567655,0.556,0.828904235391859,0.5682170945801028,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
15,0.01212850372919656,0.145716,0.00388445473567655,0.56,0.8240463378547873,-8.037392049555152,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
16,0.01212850372919656,0.145716,0.00388445473567655,0.5640000000000001,0.8192169106372932,-7.491698938921354,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
17,0.01212850372919656,0.145716,0.00388445473567655,0.5680000000000001,0.8144157868854872,-1.6694081709324575,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
18,0.01212850372919656,0.145716,0.00388445473567655,0.5720000000000001,0.8096428007233489,-3.7640640446081663,[0.         0.         0.         0.01326057 0.         0.         0.         0.         0.03167941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274422 0.         0.         0.         0.         0.         0.         0.         0.92957158 0.         0.         0.01274422],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
19,0.010790919671297156,0.14363,0.005029651869055039,0.576,0.8048977872469943,-1.2791898131319823,[0.         0.         0.         0.02046049 0.01157506 0.         0.0121504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012448   0.         0.         0.         0.         0.94336604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
