iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036612585090429264,0.187899,0.004990786849082698,0.504,0.894725436791504,0.0461117769832108,[0.03296867 0.         0.         0.         0.         0.01123162 0.         0.         0.01123162 0.         0.         0.         0.         0.01266852 0.         0.         0.01136103 0.01094954 0.         0.         0.         0.         0.83659094 0.         0.         0.07299807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
2,0.0020959985637515597,0.172434,0.003082141901129717,0.508,0.8894817858241639,1.458256553382585,[0.1017119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446737 0.         0.         0.01260331 0.         0.         0.         0.02520077 0.01132199 0.01260331 0.         0.         0.         0.80514581 0.         0.         0.         0.         0.01694555],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
3,-0.00226142722300055,0.172793,0.0031563815954599415,0.512,0.8842688659329022,-3.7528619906752696,[0.         0.         0.         0.         0.78722601 0.         0.         0.         0.12436986 0.         0.         0.         0.01366175 0.01397549 0.01452174 0.         0.01425847 0.         0.         0.         0.         0.01865981 0.         0.         0.         0.         0.         0.01332687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
4,-0.00226142722300055,0.172793,0.0031563815954599415,0.516,0.879086497014382,-3.6246598689154523,[0.         0.         0.         0.         0.78722601 0.         0.         0.         0.12436986 0.         0.         0.         0.01366175 0.01397549 0.01452174 0.         0.01425847 0.         0.         0.         0.         0.01865981 0.         0.         0.         0.         0.         0.01332687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
5,-0.00226142722300055,0.172793,0.0031563815954599415,0.52,0.8739345000207845,-1.9499186112669644,[0.         0.         0.         0.         0.78722601 0.         0.         0.         0.12436986 0.         0.         0.         0.01366175 0.01397549 0.01452174 0.         0.01425847 0.         0.         0.         0.         0.01865981 0.         0.         0.         0.         0.         0.01332687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
6,-0.00226142722300055,0.172793,0.0031563815954599415,0.524,0.8688126969536234,1.6477014933396739,[0.         0.         0.         0.         0.78722601 0.         0.         0.         0.12436986 0.         0.         0.         0.01366175 0.01397549 0.01452174 0.         0.01425847 0.         0.         0.         0.         0.01865981 0.         0.         0.         0.         0.         0.01332687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
7,-0.00226142722300055,0.172793,0.0031563815954599415,0.528,0.8637209108575947,-6.734516847236114,[0.         0.         0.         0.         0.78722601 0.         0.         0.         0.12436986 0.         0.         0.         0.01366175 0.01397549 0.01452174 0.         0.01425847 0.         0.         0.         0.         0.01865981 0.         0.         0.         0.         0.         0.01332687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
8,-0.00226142722300055,0.172793,0.0031563815954599415,0.532,0.8586589658144633,0.8419825694966704,[0.         0.         0.         0.         0.78722601 0.         0.         0.         0.12436986 0.         0.         0.         0.01366175 0.01397549 0.01452174 0.         0.01425847 0.         0.         0.         0.         0.01865981 0.         0.         0.         0.         0.         0.01332687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
9,-0.00226142722300055,0.172793,0.0031563815954599415,0.536,0.8536266869369854,-3.1650793090635854,[0.         0.         0.         0.         0.78722601 0.         0.         0.         0.12436986 0.         0.         0.         0.01366175 0.01397549 0.01452174 0.         0.01425847 0.         0.         0.         0.         0.01865981 0.         0.         0.         0.         0.         0.01332687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
10,-0.00226142722300055,0.172793,0.0031563815954599415,0.54,0.8486239003628652,-4.203534712482036,[0.         0.         0.         0.         0.78722601 0.         0.         0.         0.12436986 0.         0.         0.         0.01366175 0.01397549 0.01452174 0.         0.01425847 0.         0.         0.         0.         0.01865981 0.         0.         0.         0.         0.         0.01332687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
