iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04978789327818592,0.194337,0.004322033968004394,0.504,0.894725436791504,-3.5810558933062446,[0.01135944 0.02787601 0.02418643 0.02174463 0.01135944 0.         0.         0.         0.85315203 0.         0.         0.         0.01135944 0.01135944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135944 0.         0.01624369 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2,0.04978789327818592,0.194337,0.004322033968004394,0.508,0.8894817858241639,5.408975853500064,[0.01135944 0.02787601 0.02418643 0.02174463 0.01135944 0.         0.         0.         0.85315203 0.         0.         0.         0.01135944 0.01135944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135944 0.         0.01624369 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3,0.04978789327818592,0.194337,0.004322033968004394,0.512,0.8842688659329022,-3.0045634856284877,[0.01135944 0.02787601 0.02418643 0.02174463 0.01135944 0.         0.         0.         0.85315203 0.         0.         0.         0.01135944 0.01135944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135944 0.         0.01624369 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
4,0.04978789327818592,0.194337,0.004322033968004394,0.516,0.879086497014382,5.116482816521166,[0.01135944 0.02787601 0.02418643 0.02174463 0.01135944 0.         0.         0.         0.85315203 0.         0.         0.         0.01135944 0.01135944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135944 0.         0.01624369 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
5,0.04978789327818592,0.194337,0.004322033968004394,0.52,0.8739345000207845,-5.61111840741167,[0.01135944 0.02787601 0.02418643 0.02174463 0.01135944 0.         0.         0.         0.85315203 0.         0.         0.         0.01135944 0.01135944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135944 0.         0.01624369 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
6,0.04978789327818592,0.194337,0.004322033968004394,0.524,0.8688126969536234,2.362121193378755,[0.01135944 0.02787601 0.02418643 0.02174463 0.01135944 0.         0.         0.         0.85315203 0.         0.         0.         0.01135944 0.01135944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135944 0.         0.01624369 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
7,0.04978789327818592,0.194337,0.004322033968004394,0.528,0.8637209108575947,-8.750128934083602,[0.01135944 0.02787601 0.02418643 0.02174463 0.01135944 0.         0.         0.         0.85315203 0.         0.         0.         0.01135944 0.01135944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135944 0.         0.01624369 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
8,0.0492426660881086,0.192924,0.004079386240172971,0.532,0.8586589658144633,0.0530918621118555,[0.0180259  0.         0.         0.         0.         0.         0.         0.05884639 0.06045088 0.         0.01124674 0.         0.         0.         0.         0.01137534 0.         0.         0.         0.         0.01137466 0.         0.         0.01133768 0.01136353 0.01133643 0.         0.79464244 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
9,0.0492426660881086,0.192924,0.004079386240172971,0.536,0.8536266869369854,-3.6105615430045637,[0.0180259  0.         0.         0.         0.         0.         0.         0.05884639 0.06045088 0.         0.01124674 0.         0.         0.         0.         0.01137534 0.         0.         0.         0.         0.01137466 0.         0.         0.01133768 0.01136353 0.01133643 0.         0.79464244 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
10,0.0492426660881086,0.192924,0.004079386240172971,0.54,0.8486239003628652,-0.2511375066957781,[0.0180259  0.         0.         0.         0.         0.         0.         0.05884639 0.06045088 0.         0.01124674 0.         0.         0.         0.         0.01137534 0.         0.         0.         0.         0.01137466 0.         0.         0.01133768 0.01136353 0.01133643 0.         0.79464244 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
