iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003963393225498066,0.172544,0.0063908318230842314,0.504,0.894725436791504,5.433291287455516,[0.         0.         0.         0.         0.01526894 0.         0.         0.         0.0123985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491878 0.94741378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2,-0.003963393225498066,0.172544,0.0063908318230842314,0.508,0.8894817858241639,-1.270280424548535,[0.         0.         0.         0.         0.01526894 0.         0.         0.         0.0123985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491878 0.94741378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
3,-0.003963393225498066,0.172544,0.0063908318230842314,0.512,0.8842688659329022,3.4251681141410755,[0.         0.         0.         0.         0.01526894 0.         0.         0.         0.0123985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491878 0.94741378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
4,-0.003963393225498066,0.172544,0.0063908318230842314,0.516,0.879086497014382,6.878006064077413,[0.         0.         0.         0.         0.01526894 0.         0.         0.         0.0123985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491878 0.94741378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
5,-0.003963393225498066,0.172544,0.0063908318230842314,0.52,0.8739345000207845,-9.910723281309433,[0.         0.         0.         0.         0.01526894 0.         0.         0.         0.0123985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491878 0.94741378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
6,-0.003963393225498066,0.172544,0.0063908318230842314,0.524,0.8688126969536234,-3.8085366987237412,[0.         0.         0.         0.         0.01526894 0.         0.         0.         0.0123985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491878 0.94741378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
7,-0.003963393225498066,0.172544,0.0063908318230842314,0.528,0.8637209108575947,1.5866455919295344,[0.         0.         0.         0.         0.01526894 0.         0.         0.         0.0123985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491878 0.94741378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
8,-0.003963393225498066,0.172544,0.0063908318230842314,0.532,0.8586589658144633,-2.54841861684465,[0.         0.         0.         0.         0.01526894 0.         0.         0.         0.0123985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491878 0.94741378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
9,-0.005781931213770846,0.133171,0.004504294364927424,0.536,0.8536266869369854,-3.251436856877917,[0.         0.         0.         0.01269828 0.         0.         0.         0.         0.96213474 0.         0.01269828 0.         0.         0.         0.01246871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
10,-0.005781931213770846,0.133171,0.004504294364927424,0.54,0.8486239003628652,2.3843340597337725,[0.         0.         0.         0.01269828 0.         0.         0.         0.         0.96213474 0.         0.01269828 0.         0.         0.         0.01246871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
11,-0.005781931213770846,0.133171,0.004504294364927424,0.544,0.8436504332487491,2.697611343933659,[0.         0.         0.         0.01269828 0.         0.         0.         0.         0.96213474 0.         0.01269828 0.         0.         0.         0.01246871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
12,-0.008085934721799871,0.155054,0.005761921263727517,0.548,0.838706113764254,6.712928057471076,[0.         0.         0.         0.         0.89704254 0.         0.         0.         0.         0.         0.0608646  0.         0.         0.         0.         0.         0.         0.02603772 0.         0.         0.         0.         0.         0.         0.         0.         0.01605513 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
13,-0.008085934721799871,0.155054,0.005761921263727517,0.552,0.83379077108603,1.0136699353838308,[0.         0.         0.         0.         0.89704254 0.         0.         0.         0.         0.         0.0608646  0.         0.         0.         0.         0.         0.         0.02603772 0.         0.         0.         0.         0.         0.         0.         0.         0.01605513 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
14,-0.008085934721799871,0.155054,0.005761921263727517,0.556,0.828904235391859,2.6914843546933707,[0.         0.         0.         0.         0.89704254 0.         0.         0.         0.         0.         0.0608646  0.         0.         0.         0.         0.         0.         0.02603772 0.         0.         0.         0.         0.         0.         0.         0.         0.01605513 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
15,-0.008085934721799871,0.155054,0.005761921263727517,0.56,0.8240463378547873,-10.62323953496646,[0.         0.         0.         0.         0.89704254 0.         0.         0.         0.         0.         0.0608646  0.         0.         0.         0.         0.         0.         0.02603772 0.         0.         0.         0.         0.         0.         0.         0.         0.01605513 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
16,-0.008085934721799871,0.155054,0.005761921263727517,0.5640000000000001,0.8192169106372932,3.31723067370038,[0.         0.         0.         0.         0.89704254 0.         0.         0.         0.         0.         0.0608646  0.         0.         0.         0.         0.         0.         0.02603772 0.         0.         0.         0.         0.         0.         0.         0.         0.01605513 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
17,-0.008085934721799871,0.155054,0.005761921263727517,0.5680000000000001,0.8144157868854872,-0.36612007902099153,[0.         0.         0.         0.         0.89704254 0.         0.         0.         0.         0.         0.0608646  0.         0.         0.         0.         0.         0.         0.02603772 0.         0.         0.         0.         0.         0.         0.         0.         0.01605513 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
18,-0.008085934721799871,0.155054,0.005761921263727517,0.5720000000000001,0.8096428007233489,-1.1466880475652477,[0.         0.         0.         0.         0.89704254 0.         0.         0.         0.         0.         0.0608646  0.         0.         0.         0.         0.         0.         0.02603772 0.         0.         0.         0.         0.         0.         0.         0.         0.01605513 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
