iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005161496078290506,0.129896,0.005230618003065336,0.504,0.894725436791504,-1.2034778493839156,[0.         0.         0.         0.         0.         0.         0.         0.         0.95396728 0.         0.         0.         0.         0.         0.01724756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439258 0.         0.         0.         0.         0.01439258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2,0.0005161496078290506,0.129896,0.005230618003065336,0.508,0.8894817858241639,-4.636014371889309,[0.         0.         0.         0.         0.         0.         0.         0.         0.95396728 0.         0.         0.         0.         0.         0.01724756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439258 0.         0.         0.         0.         0.01439258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3,0.0005161496078290506,0.129896,0.005230618003065336,0.512,0.8842688659329022,4.813810015040723,[0.         0.         0.         0.         0.         0.         0.         0.         0.95396728 0.         0.         0.         0.         0.         0.01724756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439258 0.         0.         0.         0.         0.01439258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
4,0.0005161496078290506,0.129896,0.005230618003065336,0.516,0.879086497014382,-7.816438910581707,[0.         0.         0.         0.         0.         0.         0.         0.         0.95396728 0.         0.         0.         0.         0.         0.01724756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439258 0.         0.         0.         0.         0.01439258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
5,0.0005161496078290506,0.129896,0.005230618003065336,0.52,0.8739345000207845,9.191499362022153,[0.         0.         0.         0.         0.         0.         0.         0.         0.95396728 0.         0.         0.         0.         0.         0.01724756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439258 0.         0.         0.         0.         0.01439258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
6,0.0005161496078290506,0.129896,0.005230618003065336,0.524,0.8688126969536234,1.4719076960686552,[0.         0.         0.         0.         0.         0.         0.         0.         0.95396728 0.         0.         0.         0.         0.         0.01724756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439258 0.         0.         0.         0.         0.01439258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
7,0.0005161496078290506,0.129896,0.005230618003065336,0.528,0.8637209108575947,3.405005947897578,[0.         0.         0.         0.         0.         0.         0.         0.         0.95396728 0.         0.         0.         0.         0.         0.01724756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439258 0.         0.         0.         0.         0.01439258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
8,0.0005161496078290506,0.129896,0.005230618003065336,0.532,0.8586589658144633,-1.9849410784386123,[0.         0.         0.         0.         0.         0.         0.         0.         0.95396728 0.         0.         0.         0.         0.         0.01724756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439258 0.         0.         0.         0.         0.01439258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
9,0.0005161496078290506,0.129896,0.005230618003065336,0.536,0.8536266869369854,1.7280296812636395,[0.         0.         0.         0.         0.         0.         0.         0.         0.95396728 0.         0.         0.         0.         0.         0.01724756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439258 0.         0.         0.         0.         0.01439258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
10,0.0005161496078290506,0.129896,0.005230618003065336,0.54,0.8486239003628652,-0.7323521350569161,[0.         0.         0.         0.         0.         0.         0.         0.         0.95396728 0.         0.         0.         0.         0.         0.01724756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439258 0.         0.         0.         0.         0.01439258],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
