iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0232181459493112,0.178373,0.003575700188097819,0.504,0.894725436791504,-4.880358634305797,[0.         0.         0.         0.88032966 0.         0.         0.         0.         0.01272662 0.01433467 0.01911267 0.         0.         0.         0.         0.         0.         0.01496875 0.         0.         0.01433467 0.         0.         0.         0.         0.04419296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
2,0.015863839710491198,0.17756,0.0032764384450463878,0.508,0.8894817858241639,-1.80305807825504,[0.01068839 0.         0.         0.91700325 0.         0.01120042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068839 0.         0.         0.01126919 0.         0.         0.01068839 0.         0.         0.         0.02846196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
3,0.011505849951516357,0.177446,0.0031831582664085907,0.512,0.8842688659329022,0.4788512003554983,[0.         0.         0.         0.         0.01090285 0.         0.01090285 0.         0.         0.         0.         0.         0.         0.01117332 0.         0.         0.93012474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493065 0.01090285 0.         0.01106272],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
4,0.011505849951516357,0.177446,0.0031831582664085907,0.516,0.879086497014382,1.5101315294222015,[0.         0.         0.         0.         0.01090285 0.         0.01090285 0.         0.         0.         0.         0.         0.         0.01117332 0.         0.         0.93012474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493065 0.01090285 0.         0.01106272],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
5,0.011505849951516357,0.177446,0.0031831582664085907,0.52,0.8739345000207845,-0.4007606514515256,[0.         0.         0.         0.         0.01090285 0.         0.01090285 0.         0.         0.         0.         0.         0.         0.01117332 0.         0.         0.93012474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493065 0.01090285 0.         0.01106272],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
6,0.011505849951516357,0.177446,0.0031831582664085907,0.524,0.8688126969536234,2.0460893494255386,[0.         0.         0.         0.         0.01090285 0.         0.01090285 0.         0.         0.         0.         0.         0.         0.01117332 0.         0.         0.93012474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493065 0.01090285 0.         0.01106272],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
7,0.010029780001873356,0.178814,0.0046143417055587626,0.528,0.8637209108575947,-1.9503298446745871,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
8,0.010029780001873356,0.178814,0.0046143417055587626,0.532,0.8586589658144633,4.544605936260183,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
9,0.010029780001873356,0.178814,0.0046143417055587626,0.536,0.8536266869369854,1.749446664538821,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
10,0.010029780001873356,0.178814,0.0046143417055587626,0.54,0.8486239003628652,-0.8644287147378037,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
11,0.010029780001873356,0.178814,0.0046143417055587626,0.544,0.8436504332487491,4.1702821053752235,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
12,0.010029780001873356,0.178814,0.0046143417055587626,0.548,0.838706113764254,4.904446614407667,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
13,0.010029780001873356,0.178814,0.0046143417055587626,0.552,0.83379077108603,-1.4442641017434845,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
14,0.010029780001873356,0.178814,0.0046143417055587626,0.556,0.828904235391859,-3.586940107711658,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
15,0.010029780001873356,0.178814,0.0046143417055587626,0.56,0.8240463378547873,1.6130413475172727,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
16,0.010029780001873356,0.178814,0.0046143417055587626,0.5640000000000001,0.8192169106372932,-7.351966391483167,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
17,0.010029780001873356,0.178814,0.0046143417055587626,0.5680000000000001,0.8144157868854872,-3.4161135588555456,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
18,0.010029780001873356,0.178814,0.0046143417055587626,0.5720000000000001,0.8096428007233489,-1.5055670625350757,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
19,0.010029780001873356,0.178814,0.0046143417055587626,0.576,0.8048977872469943,-1.7599273575986387,[0.         0.01126184 0.03187915 0.         0.01266234 0.         0.         0.         0.         0.         0.01266234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296197 0.         0.01266234 0.         0.         0.         0.         0.90591001 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
