iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023801830144567736,0.148878,0.0033681521642075704,0.504,0.894725436791504,3.68291621015147,[0.         0.         0.         0.         0.         0.         0.91881915 0.         0.         0.         0.01412671 0.         0.         0.         0.         0.         0.01119989 0.         0.01246396 0.         0.         0.         0.         0.         0.         0.0433903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
2,0.023801830144567736,0.148878,0.0033681521642075704,0.508,0.8894817858241639,2.627631227473205,[0.         0.         0.         0.         0.         0.         0.91881915 0.         0.         0.         0.01412671 0.         0.         0.         0.         0.         0.01119989 0.         0.01246396 0.         0.         0.         0.         0.         0.         0.0433903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
3,0.016906987511603827,0.149091,0.004798908250129562,0.512,0.8842688659329022,-2.413826391458748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06520544 0.         0.01143783 0.         0.         0.         0.         0.         0.         0.         0.         0.87662382 0.01143783 0.03529507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
4,0.00582795471412268,0.148687,0.006038444202567364,0.516,0.879086497014382,7.515659174159291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.         0.         0.         0.         0.01145004 0.         0.01145004 0.         0.         0.         0.         0.         0.         0.         0.         0.94483305 0.         0.01996965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
5,0.00582795471412268,0.148687,0.006038444202567364,0.52,0.8739345000207845,6.5084004866275755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.         0.         0.         0.         0.01145004 0.         0.01145004 0.         0.         0.         0.         0.         0.         0.         0.         0.94483305 0.         0.01996965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
6,0.00582795471412268,0.148687,0.006038444202567364,0.524,0.8688126969536234,-3.3958201717632868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.         0.         0.         0.         0.01145004 0.         0.01145004 0.         0.         0.         0.         0.         0.         0.         0.         0.94483305 0.         0.01996965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
7,0.00582795471412268,0.148687,0.006038444202567364,0.528,0.8637209108575947,-1.3896643786291585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.         0.         0.         0.         0.01145004 0.         0.01145004 0.         0.         0.         0.         0.         0.         0.         0.         0.94483305 0.         0.01996965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
8,0.00582795471412268,0.148687,0.006038444202567364,0.532,0.8586589658144633,-2.7269254376437093,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.         0.         0.         0.         0.01145004 0.         0.01145004 0.         0.         0.         0.         0.         0.         0.         0.         0.94483305 0.         0.01996965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
9,0.00582795471412268,0.148687,0.006038444202567364,0.536,0.8536266869369854,-2.824303093561786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.         0.         0.         0.         0.01145004 0.         0.01145004 0.         0.         0.         0.         0.         0.         0.         0.         0.94483305 0.         0.01996965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
10,0.00582795471412268,0.148687,0.006038444202567364,0.54,0.8486239003628652,4.095406263103376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.         0.         0.         0.         0.01145004 0.         0.01145004 0.         0.         0.         0.         0.         0.         0.         0.         0.94483305 0.         0.01996965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
