iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05449259383842415,0.195318,0.00481399644516365,0.504,0.894725436791504,-4.711546884387467,[0.         0.         0.         0.         0.         0.01297739 0.         0.         0.05834529 0.         0.01293785 0.01352166 0.         0.         0.         0.         0.01293785 0.01226963 0.         0.16067586 0.         0.         0.01689117 0.01226963 0.         0.         0.         0.68717365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2,0.05449259383842415,0.195318,0.00481399644516365,0.508,0.8894817858241639,1.3041335507996454,[0.         0.         0.         0.         0.         0.01297739 0.         0.         0.05834529 0.         0.01293785 0.01352166 0.         0.         0.         0.         0.01293785 0.01226963 0.         0.16067586 0.         0.         0.01689117 0.01226963 0.         0.         0.         0.68717365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3,0.05449259383842415,0.195318,0.00481399644516365,0.512,0.8842688659329022,3.5810141575696472,[0.         0.         0.         0.         0.         0.01297739 0.         0.         0.05834529 0.         0.01293785 0.01352166 0.         0.         0.         0.         0.01293785 0.01226963 0.         0.16067586 0.         0.         0.01689117 0.01226963 0.         0.         0.         0.68717365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
4,0.05449259383842415,0.195318,0.00481399644516365,0.516,0.879086497014382,0.9365755837127168,[0.         0.         0.         0.         0.         0.01297739 0.         0.         0.05834529 0.         0.01293785 0.01352166 0.         0.         0.         0.         0.01293785 0.01226963 0.         0.16067586 0.         0.         0.01689117 0.01226963 0.         0.         0.         0.68717365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
5,0.05289669176133435,0.19388,0.003464975246181846,0.52,0.8739345000207845,-2.5070601037551463,[0.         0.03659618 0.         0.         0.         0.01310157 0.         0.         0.3115174  0.         0.01309862 0.         0.01085426 0.         0.01085426 0.         0.0122086  0.         0.         0.         0.         0.         0.         0.         0.         0.53005471 0.         0.01657622 0.         0.0451382  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
6,0.01710152853594486,0.19412,0.004222183613191854,0.524,0.8688126969536234,-1.0848204663306502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147286 0.         0.         0.         0.01147286 0.0119136  0.         0.01147286 0.01147286 0.01147286 0.         0.0118947  0.         0.         0.         0.         0.         0.01147286 0.         0.89588169 0.         0.         0.01147286],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
7,0.01710152853594486,0.19412,0.004222183613191854,0.528,0.8637209108575947,-3.4887563897418685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147286 0.         0.         0.         0.01147286 0.0119136  0.         0.01147286 0.01147286 0.01147286 0.         0.0118947  0.         0.         0.         0.         0.         0.01147286 0.         0.89588169 0.         0.         0.01147286],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
8,0.01710152853594486,0.19412,0.004222183613191854,0.532,0.8586589658144633,-5.034145991879287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147286 0.         0.         0.         0.01147286 0.0119136  0.         0.01147286 0.01147286 0.01147286 0.         0.0118947  0.         0.         0.         0.         0.         0.01147286 0.         0.89588169 0.         0.         0.01147286],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
9,0.01710152853594486,0.19412,0.004222183613191854,0.536,0.8536266869369854,-1.4742973416220642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147286 0.         0.         0.         0.01147286 0.0119136  0.         0.01147286 0.01147286 0.01147286 0.         0.0118947  0.         0.         0.         0.         0.         0.01147286 0.         0.89588169 0.         0.         0.01147286],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
10,0.01710152853594486,0.19412,0.004222183613191854,0.54,0.8486239003628652,6.49794527486894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147286 0.         0.         0.         0.01147286 0.0119136  0.         0.01147286 0.01147286 0.01147286 0.         0.0118947  0.         0.         0.         0.         0.         0.01147286 0.         0.89588169 0.         0.         0.01147286],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
