iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0026727332816372917,0.202598,0.004900942001076122,0.504,0.894725436791504,4.773254932581105,[0.         0.01167375 0.01398593 0.         0.74631794 0.01393301 0.         0.11421541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390768 0.         0.01167375 0.         0.01259367 0.06169887 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
2,-0.0026727332816372917,0.202598,0.004900942001076122,0.508,0.8894817858241639,-2.482337824603385,[0.         0.01167375 0.01398593 0.         0.74631794 0.01393301 0.         0.11421541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390768 0.         0.01167375 0.         0.01259367 0.06169887 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
3,-0.0026727332816372917,0.202598,0.004900942001076122,0.512,0.8842688659329022,3.5227155847887195,[0.         0.01167375 0.01398593 0.         0.74631794 0.01393301 0.         0.11421541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390768 0.         0.01167375 0.         0.01259367 0.06169887 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
4,-0.0026727332816372917,0.202598,0.004900942001076122,0.516,0.879086497014382,2.4373115011606377,[0.         0.01167375 0.01398593 0.         0.74631794 0.01393301 0.         0.11421541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390768 0.         0.01167375 0.         0.01259367 0.06169887 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
5,-0.0026727332816372917,0.202598,0.004900942001076122,0.52,0.8739345000207845,-3.2152857993870074,[0.         0.01167375 0.01398593 0.         0.74631794 0.01393301 0.         0.11421541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390768 0.         0.01167375 0.         0.01259367 0.06169887 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
6,-0.0026727332816372917,0.202598,0.004900942001076122,0.524,0.8688126969536234,6.3802973335417805,[0.         0.01167375 0.01398593 0.         0.74631794 0.01393301 0.         0.11421541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390768 0.         0.01167375 0.         0.01259367 0.06169887 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
7,-0.0026727332816372917,0.202598,0.004900942001076122,0.528,0.8637209108575947,-3.77756965556166,[0.         0.01167375 0.01398593 0.         0.74631794 0.01393301 0.         0.11421541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390768 0.         0.01167375 0.         0.01259367 0.06169887 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
8,-0.004764534417022992,0.179296,0.003034938798706138,0.532,0.8586589658144633,-4.2619359907884755,[0.         0.         0.         0.         0.82280008 0.         0.01864319 0.         0.         0.01927125 0.         0.01307862 0.         0.         0.         0.         0.         0.01307862 0.         0.         0.04364784 0.01147199 0.         0.         0.         0.03873714 0.         0.         0.         0.         0.01927125],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
9,-0.004764534417022992,0.179296,0.003034938798706138,0.536,0.8536266869369854,2.1514321534597474,[0.         0.         0.         0.         0.82280008 0.         0.01864319 0.         0.         0.01927125 0.         0.01307862 0.         0.         0.         0.         0.         0.01307862 0.         0.         0.04364784 0.01147199 0.         0.         0.         0.03873714 0.         0.         0.         0.         0.01927125],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
10,-0.004764534417022992,0.179296,0.003034938798706138,0.54,0.8486239003628652,4.248829540304458,[0.         0.         0.         0.         0.82280008 0.         0.01864319 0.         0.         0.01927125 0.         0.01307862 0.         0.         0.         0.         0.         0.01307862 0.         0.         0.04364784 0.01147199 0.         0.         0.         0.03873714 0.         0.         0.         0.         0.01927125],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
