iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006759392243016023,0.066496,0.009025022930944353,0.504,0.894725436791504,3.0218308663805806,[0.         0.         0.         0.         0.64824114 0.         0.         0.         0.         0.         0.         0.         0.         0.02956247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
2,-0.006759392243016023,0.066496,0.009025022930944353,0.508,0.8894817858241639,-0.9871392818869229,[0.         0.         0.         0.         0.64824114 0.         0.         0.         0.         0.         0.         0.         0.         0.02956247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
3,-0.009080268363808805,0.122509,0.005387132641844751,0.512,0.8842688659329022,2.8585679306721867,[0.04813828 0.         0.         0.         0.92280198 0.         0.02905974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
4,-0.009080268363808805,0.122509,0.005387132641844751,0.516,0.879086497014382,3.640315818709347,[0.04813828 0.         0.         0.         0.92280198 0.         0.02905974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
5,-0.009955494722512134,0.097048,0.004662069371963418,0.52,0.8739345000207845,4.1345113576154136,[0.         0.         0.         0.         0.96042408 0.         0.         0.         0.02371338 0.         0.         0.         0.         0.01586254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
6,-0.009955494722512134,0.097048,0.004662069371963418,0.524,0.8688126969536234,-0.08023134937834282,[0.         0.         0.         0.         0.96042408 0.         0.         0.         0.02371338 0.         0.         0.         0.         0.01586254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
7,-0.009955494722512134,0.097048,0.004662069371963418,0.528,0.8637209108575947,-1.775952957496103,[0.         0.         0.         0.         0.96042408 0.         0.         0.         0.02371338 0.         0.         0.         0.         0.01586254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
8,-0.009955494722512134,0.097048,0.004662069371963418,0.532,0.8586589658144633,-0.9378422097405887,[0.         0.         0.         0.         0.96042408 0.         0.         0.         0.02371338 0.         0.         0.         0.         0.01586254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
9,-0.009955494722512134,0.097048,0.004662069371963418,0.536,0.8536266869369854,-4.950840132897324,[0.         0.         0.         0.         0.96042408 0.         0.         0.         0.02371338 0.         0.         0.         0.         0.01586254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
10,-0.009955494722512134,0.097048,0.004662069371963418,0.54,0.8486239003628652,7.003548503785251,[0.         0.         0.         0.         0.96042408 0.         0.         0.         0.02371338 0.         0.         0.         0.         0.01586254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
