iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004481694190950732,0.008208,0.010423529045246344,0.504,0.894725436791504,3.70982615044486,[0.        0.        0.        0.        0.9482267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0517733 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
2,0.004481694190950732,0.008208,0.010423529045246344,0.508,0.8894817858241639,-4.743354254946632,[0.        0.        0.        0.        0.9482267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0517733 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
3,0.004481694190950732,0.008208,0.010423529045246344,0.512,0.8842688659329022,5.0383906182542475,[0.        0.        0.        0.        0.9482267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0517733 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
4,0.004481694190950732,0.008208,0.010423529045246344,0.516,0.879086497014382,-2.5619030915636816,[0.        0.        0.        0.        0.9482267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0517733 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
5,0.004481694190950732,0.008208,0.010423529045246344,0.52,0.8739345000207845,0.8761608266883986,[0.        0.        0.        0.        0.9482267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0517733 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
6,0.004481694190950732,0.008208,0.010423529045246344,0.524,0.8688126969536234,-6.224121071704049,[0.        0.        0.        0.        0.9482267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0517733 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
7,0.004481694190950732,0.008208,0.010423529045246344,0.528,0.8637209108575947,3.1860191229926507,[0.        0.        0.        0.        0.9482267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0517733 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
8,0.004481694190950732,0.008208,0.010423529045246344,0.532,0.8586589658144633,-3.5324179833270626,[0.        0.        0.        0.        0.9482267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0517733 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
9,0.004481694190950732,0.008208,0.010423529045246344,0.536,0.8536266869369854,-3.487194778853351,[0.        0.        0.        0.        0.9482267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0517733 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
10,0.0028559017479393312,0.041604,0.0027371555376387103,0.54,0.8486239003628652,2.905908326494692,[0.         0.01381289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98618711 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
11,0.0028559017479393312,0.041604,0.0027371555376387103,0.544,0.8436504332487491,0.7211249159609534,[0.         0.01381289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98618711 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
12,0.0020949222034211444,0.041955,0.0047330771882464345,0.548,0.838706113764254,-2.21290627214684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
13,0.0020949222034211444,0.041955,0.0047330771882464345,0.552,0.83379077108603,-4.055397448634163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
14,0.0020949222034211444,0.041955,0.0047330771882464345,0.556,0.828904235391859,0.0449878924071594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
15,0.0020949222034211444,0.041955,0.0047330771882464345,0.56,0.8240463378547873,2.360484135045949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
16,0.0020949222034211444,0.041955,0.0047330771882464345,0.5640000000000001,0.8192169106372932,-2.36490094171304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
17,0.0020949222034211444,0.041955,0.0047330771882464345,0.5680000000000001,0.8144157868854872,3.510833152462611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
18,0.0020949222034211444,0.041955,0.0047330771882464345,0.5720000000000001,0.8096428007233489,-4.597646848633914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
19,0.0020949222034211444,0.041955,0.0047330771882464345,0.576,0.8048977872469943,-0.5023748494703171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
20,0.0020949222034211444,0.041955,0.0047330771882464345,0.58,0.80018058251898,1.7928895806790635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
21,0.0020949222034211444,0.041955,0.0047330771882464345,0.584,0.7954910235626382,-1.5341717280731457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
22,0.0020949222034211444,0.041955,0.0047330771882464345,0.588,0.7908289483564468,-10.368378597936708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112017 0.         0.         0.         0.         0.         0.         0.         0.98887983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
23,-0.0001113136060354185,0.038593,0.003964392685509776,0.592,0.7861941958284306,2.471909501399782,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
24,-0.0001113136060354185,0.038593,0.003964392685509776,0.596,0.7815866058505976,-4.346444646603972,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
25,-0.0001113136060354185,0.038593,0.003964392685509776,0.6,0.7770060192334055,0.9035657087725889,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
26,-0.0001113136060354185,0.038593,0.003964392685509776,0.604,0.7724522777202626,-8.226898247875141,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
27,-0.0001113136060354185,0.038593,0.003964392685509776,0.608,0.7679252239820602,-0.22441714391919276,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
28,-0.0001113136060354185,0.038593,0.003964392685509776,0.612,0.7634247016117359,-0.036317846805091945,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
29,-0.0001113136060354185,0.038593,0.003964392685509776,0.616,0.758950555118871,5.647309461433413,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
30,-0.0001113136060354185,0.038593,0.003964392685509776,0.62,0.754502629924318,1.3544165065697373,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
31,-0.0001113136060354185,0.038593,0.003964392685509776,0.624,0.7500807723548599,7.003546908235564,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
32,-0.0001113136060354185,0.038593,0.003964392685509776,0.628,0.7456848296379007,7.155402120537517,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
33,-0.0001113136060354185,0.038593,0.003964392685509776,0.632,0.7413146498961878,-1.811134982629928,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
34,-0.0001113136060354185,0.038593,0.003964392685509776,0.636,0.7369700821425638,-3.4363130897170056,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
35,-0.0001113136060354185,0.038593,0.003964392685509776,0.64,0.7326509762747511,1.6779971633581705,[0.         0.         0.         0.         0.98809485 0.         0.         0.         0.         0.         0.01190515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
