iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05110254449531329,0.183409,0.004229383974321469,0.504,0.894725436791504,-0.21623821143997574,[0.         0.         0.         0.09421343 0.01212416 0.         0.         0.         0.01137406 0.         0.         0.         0.01352834 0.         0.         0.         0.01137406 0.         0.         0.         0.         0.         0.         0.         0.01181298 0.         0.         0.01882345 0.         0.         0.82674952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
2,0.05110254449531329,0.183409,0.004229383974321469,0.508,0.8894817858241639,-4.401108147690277,[0.         0.         0.         0.09421343 0.01212416 0.         0.         0.         0.01137406 0.         0.         0.         0.01352834 0.         0.         0.         0.01137406 0.         0.         0.         0.         0.         0.         0.         0.01181298 0.         0.         0.01882345 0.         0.         0.82674952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
3,0.05110254449531329,0.183409,0.004229383974321469,0.512,0.8842688659329022,-2.4535740081490296,[0.         0.         0.         0.09421343 0.01212416 0.         0.         0.         0.01137406 0.         0.         0.         0.01352834 0.         0.         0.         0.01137406 0.         0.         0.         0.         0.         0.         0.         0.01181298 0.         0.         0.01882345 0.         0.         0.82674952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
4,0.04036619595693192,0.182467,0.0020383581152636967,0.516,0.879086497014382,0.5886594053215978,[0.8896114  0.         0.         0.0174527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825305 0.01287095 0.         0.02511893 0.         0.         0.         0.         0.         0.         0.01227872 0.01227773 0.         0.01213652 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
5,0.03178739908125524,0.182869,0.003726060644388511,0.52,0.8739345000207845,-7.713820816736525,[0.         0.         0.         0.         0.         0.01481404 0.         0.         0.         0.         0.01078155 0.         0.         0.         0.         0.         0.01078155 0.         0.01078155 0.         0.         0.         0.         0.92044385 0.         0.01078155 0.         0.         0.01078155 0.         0.01083438],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
6,0.029383644726757915,0.181763,0.0037541148854149083,0.524,0.8688126969536234,0.10744311799537926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90767654 0.01174838 0.         0.01139956 0.02059328 0.         0.         0.01160767 0.01383708 0.01173794 0.         0.         0.         0.         0.         0.01139956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
7,0.029383644726757915,0.181763,0.0037541148854149083,0.528,0.8637209108575947,1.0631616835486286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90767654 0.01174838 0.         0.01139956 0.02059328 0.         0.         0.01160767 0.01383708 0.01173794 0.         0.         0.         0.         0.         0.01139956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
8,0.029383644726757915,0.181763,0.0037541148854149083,0.532,0.8586589658144633,1.046752195277841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90767654 0.01174838 0.         0.01139956 0.02059328 0.         0.         0.01160767 0.01383708 0.01173794 0.         0.         0.         0.         0.         0.01139956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
9,0.029383644726757915,0.181763,0.0037541148854149083,0.536,0.8536266869369854,1.7641450520889967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90767654 0.01174838 0.         0.01139956 0.02059328 0.         0.         0.01160767 0.01383708 0.01173794 0.         0.         0.         0.         0.         0.01139956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
10,0.029383644726757915,0.181763,0.0037541148854149083,0.54,0.8486239003628652,-2.827597405670373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90767654 0.01174838 0.         0.01139956 0.02059328 0.         0.         0.01160767 0.01383708 0.01173794 0.         0.         0.         0.         0.         0.01139956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
