iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020793973317027346,0.174269,0.004127224538539846,0.504,0.894725436791504,8.753141427204389,[0.         0.01117962 0.         0.         0.07520309 0.         0.         0.         0.01116603 0.         0.         0.         0.         0.         0.         0.01089903 0.         0.         0.         0.011177   0.         0.86872997 0.         0.         0.         0.         0.         0.01164525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
2,0.020793973317027346,0.174269,0.004127224538539846,0.508,0.8894817858241639,1.7750114413098812,[0.         0.01117962 0.         0.         0.07520309 0.         0.         0.         0.01116603 0.         0.         0.         0.         0.         0.         0.01089903 0.         0.         0.         0.011177   0.         0.86872997 0.         0.         0.         0.         0.         0.01164525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
3,0.020793973317027346,0.174269,0.004127224538539846,0.512,0.8842688659329022,0.7197055167714329,[0.         0.01117962 0.         0.         0.07520309 0.         0.         0.         0.01116603 0.         0.         0.         0.         0.         0.         0.01089903 0.         0.         0.         0.011177   0.         0.86872997 0.         0.         0.         0.         0.         0.01164525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
4,0.020793973317027346,0.174269,0.004127224538539846,0.516,0.879086497014382,-3.508386820814514,[0.         0.01117962 0.         0.         0.07520309 0.         0.         0.         0.01116603 0.         0.         0.         0.         0.         0.         0.01089903 0.         0.         0.         0.011177   0.         0.86872997 0.         0.         0.         0.         0.         0.01164525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
5,0.020793973317027346,0.174269,0.004127224538539846,0.52,0.8739345000207845,2.541553963893766,[0.         0.01117962 0.         0.         0.07520309 0.         0.         0.         0.01116603 0.         0.         0.         0.         0.         0.         0.01089903 0.         0.         0.         0.011177   0.         0.86872997 0.         0.         0.         0.         0.         0.01164525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
6,0.01544794557230337,0.1713,0.0023226639042554136,0.524,0.8688126969536234,5.116093088507999,[0.         0.         0.         0.         0.01310023 0.         0.         0.         0.08227895 0.         0.         0.         0.         0.         0.         0.01178163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80479708 0.         0.06401314 0.         0.01178163 0.01224734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
7,0.01544794557230337,0.1713,0.0023226639042554136,0.528,0.8637209108575947,-4.71904920867427,[0.         0.         0.         0.         0.01310023 0.         0.         0.         0.08227895 0.         0.         0.         0.         0.         0.         0.01178163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80479708 0.         0.06401314 0.         0.01178163 0.01224734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
8,0.01544794557230337,0.1713,0.0023226639042554136,0.532,0.8586589658144633,1.5166268548943527,[0.         0.         0.         0.         0.01310023 0.         0.         0.         0.08227895 0.         0.         0.         0.         0.         0.         0.01178163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80479708 0.         0.06401314 0.         0.01178163 0.01224734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
9,0.01544794557230337,0.1713,0.0023226639042554136,0.536,0.8536266869369854,-4.158062843108836,[0.         0.         0.         0.         0.01310023 0.         0.         0.         0.08227895 0.         0.         0.         0.         0.         0.         0.01178163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80479708 0.         0.06401314 0.         0.01178163 0.01224734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
10,0.01544794557230337,0.1713,0.0023226639042554136,0.54,0.8486239003628652,3.2651670924743366,[0.         0.         0.         0.         0.01310023 0.         0.         0.         0.08227895 0.         0.         0.         0.         0.         0.         0.01178163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80479708 0.         0.06401314 0.         0.01178163 0.01224734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
11,0.01544794557230337,0.1713,0.0023226639042554136,0.544,0.8436504332487491,-3.136654751368866,[0.         0.         0.         0.         0.01310023 0.         0.         0.         0.08227895 0.         0.         0.         0.         0.         0.         0.01178163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80479708 0.         0.06401314 0.         0.01178163 0.01224734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
12,0.01544794557230337,0.1713,0.0023226639042554136,0.548,0.838706113764254,2.8869942680682117,[0.         0.         0.         0.         0.01310023 0.         0.         0.         0.08227895 0.         0.         0.         0.         0.         0.         0.01178163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80479708 0.         0.06401314 0.         0.01178163 0.01224734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
13,0.01544794557230337,0.1713,0.0023226639042554136,0.552,0.83379077108603,-2.2798791512590886,[0.         0.         0.         0.         0.01310023 0.         0.         0.         0.08227895 0.         0.         0.         0.         0.         0.         0.01178163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80479708 0.         0.06401314 0.         0.01178163 0.01224734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
14,0.01544794557230337,0.1713,0.0023226639042554136,0.556,0.828904235391859,5.845803830573733,[0.         0.         0.         0.         0.01310023 0.         0.         0.         0.08227895 0.         0.         0.         0.         0.         0.         0.01178163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80479708 0.         0.06401314 0.         0.01178163 0.01224734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
15,0.011253934624628294,0.16972,0.0023740191060085316,0.56,0.8240463378547873,-0.2863825507789771,[0.         0.         0.         0.01590608 0.         0.         0.         0.         0.01262921 0.         0.         0.         0.01692594 0.         0.         0.01533694 0.         0.         0.         0.         0.01533694 0.         0.         0.         0.         0.9081466  0.0157183  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
16,0.011253934624628294,0.16972,0.0023740191060085316,0.5640000000000001,0.8192169106372932,-6.964450490378734,[0.         0.         0.         0.01590608 0.         0.         0.         0.         0.01262921 0.         0.         0.         0.01692594 0.         0.         0.01533694 0.         0.         0.         0.         0.01533694 0.         0.         0.         0.         0.9081466  0.0157183  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
17,0.011253934624628294,0.16972,0.0023740191060085316,0.5680000000000001,0.8144157868854872,-10.082392792732241,[0.         0.         0.         0.01590608 0.         0.         0.         0.         0.01262921 0.         0.         0.         0.01692594 0.         0.         0.01533694 0.         0.         0.         0.         0.01533694 0.         0.         0.         0.         0.9081466  0.0157183  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
18,0.011253934624628294,0.16972,0.0023740191060085316,0.5720000000000001,0.8096428007233489,2.116354954300151,[0.         0.         0.         0.01590608 0.         0.         0.         0.         0.01262921 0.         0.         0.         0.01692594 0.         0.         0.01533694 0.         0.         0.         0.         0.01533694 0.         0.         0.         0.         0.9081466  0.0157183  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
19,0.011253934624628294,0.16972,0.0023740191060085316,0.576,0.8048977872469943,-4.457383902480492,[0.         0.         0.         0.01590608 0.         0.         0.         0.         0.01262921 0.         0.         0.         0.01692594 0.         0.         0.01533694 0.         0.         0.         0.         0.01533694 0.         0.         0.         0.         0.9081466  0.0157183  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
20,0.011253934624628294,0.16972,0.0023740191060085316,0.58,0.80018058251898,3.3820583000175892,[0.         0.         0.         0.01590608 0.         0.         0.         0.         0.01262921 0.         0.         0.         0.01692594 0.         0.         0.01533694 0.         0.         0.         0.         0.01533694 0.         0.         0.         0.         0.9081466  0.0157183  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
21,0.011253934624628294,0.16972,0.0023740191060085316,0.584,0.7954910235626382,-1.7794965914300929,[0.         0.         0.         0.01590608 0.         0.         0.         0.         0.01262921 0.         0.         0.         0.01692594 0.         0.         0.01533694 0.         0.         0.         0.         0.01533694 0.         0.         0.         0.         0.9081466  0.0157183  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
22,0.011253934624628294,0.16972,0.0023740191060085316,0.588,0.7908289483564468,-1.9274526332550188,[0.         0.         0.         0.01590608 0.         0.         0.         0.         0.01262921 0.         0.         0.         0.01692594 0.         0.         0.01533694 0.         0.         0.         0.         0.01533694 0.         0.         0.         0.         0.9081466  0.0157183  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
23,0.011253934624628294,0.16972,0.0023740191060085316,0.592,0.7861941958284306,-0.287457011866951,[0.         0.         0.         0.01590608 0.         0.         0.         0.         0.01262921 0.         0.         0.         0.01692594 0.         0.         0.01533694 0.         0.         0.         0.         0.01533694 0.         0.         0.         0.         0.9081466  0.0157183  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
