iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03943310197620481,0.184868,0.0024812401841899034,0.504,0.894725436791504,-2.6591435727547026,[0.         0.         0.         0.01171741 0.         0.01438325 0.         0.         0.         0.         0.90688568 0.         0.01171741 0.         0.         0.         0.         0.         0.01588739 0.         0.         0.         0.         0.         0.         0.01330819 0.01171741 0.         0.01438325 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2,0.037643693744632875,0.184547,0.0035133471778045055,0.508,0.8894817858241639,4.615272463823173,[0.01171092 0.         0.         0.         0.         0.01163625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163625 0.         0.         0.         0.         0.         0.01169846 0.         0.0115057  0.01170531 0.         0.         0.01163625 0.91847085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3,0.037643693744632875,0.184547,0.0035133471778045055,0.512,0.8842688659329022,8.836588553360498,[0.01171092 0.         0.         0.         0.         0.01163625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163625 0.         0.         0.         0.         0.         0.01169846 0.         0.0115057  0.01170531 0.         0.         0.01163625 0.91847085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
4,0.037643693744632875,0.184547,0.0035133471778045055,0.516,0.879086497014382,-5.491577157727668,[0.01171092 0.         0.         0.         0.         0.01163625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163625 0.         0.         0.         0.         0.         0.01169846 0.         0.0115057  0.01170531 0.         0.         0.01163625 0.91847085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
5,0.029927481020081134,0.184143,0.004142555147933964,0.52,0.8739345000207845,2.5966523477657764,[0.         0.         0.         0.         0.02400908 0.         0.         0.         0.01435744 0.         0.         0.         0.         0.         0.         0.         0.         0.01323813 0.         0.         0.         0.         0.04614131 0.01435744 0.         0.01549672 0.         0.85804245 0.         0.01435744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
6,0.029927481020081134,0.184143,0.004142555147933964,0.524,0.8688126969536234,2.1801095553053518,[0.         0.         0.         0.         0.02400908 0.         0.         0.         0.01435744 0.         0.         0.         0.         0.         0.         0.         0.         0.01323813 0.         0.         0.         0.         0.04614131 0.01435744 0.         0.01549672 0.         0.85804245 0.         0.01435744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
7,0.029927481020081134,0.184143,0.004142555147933964,0.528,0.8637209108575947,0.5281044199162774,[0.         0.         0.         0.         0.02400908 0.         0.         0.         0.01435744 0.         0.         0.         0.         0.         0.         0.         0.         0.01323813 0.         0.         0.         0.         0.04614131 0.01435744 0.         0.01549672 0.         0.85804245 0.         0.01435744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
8,0.029927481020081134,0.184143,0.004142555147933964,0.532,0.8586589658144633,0.7275845342242112,[0.         0.         0.         0.         0.02400908 0.         0.         0.         0.01435744 0.         0.         0.         0.         0.         0.         0.         0.         0.01323813 0.         0.         0.         0.         0.04614131 0.01435744 0.         0.01549672 0.         0.85804245 0.         0.01435744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
9,0.029927481020081134,0.184143,0.004142555147933964,0.536,0.8536266869369854,-1.5813534789242336,[0.         0.         0.         0.         0.02400908 0.         0.         0.         0.01435744 0.         0.         0.         0.         0.         0.         0.         0.         0.01323813 0.         0.         0.         0.         0.04614131 0.01435744 0.         0.01549672 0.         0.85804245 0.         0.01435744 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
10,0.023088601197728733,0.182759,0.0022160228870350533,0.54,0.8486239003628652,-0.9601125410966557,[0.         0.         0.01210447 0.         0.01213815 0.01433006 0.         0.         0.01214691 0.         0.         0.         0.         0.         0.         0.         0.0119089  0.         0.         0.         0.         0.         0.         0.02467161 0.         0.90059542 0.01210447 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
