iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0076519990835648725,0.058165,0.009074996005998308,0.504,0.894725436791504,-0.3765438140098802,[0.         0.         0.         0.         0.98724529 0.         0.         0.         0.         0.         0.01275471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,2,,problem_solving,10
2,-0.0076519990835648725,0.058165,0.009074996005998308,0.508,0.8894817858241639,7.19435356245301,[0.         0.         0.         0.         0.98724529 0.         0.         0.         0.         0.         0.01275471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,2,,problem_solving,10
3,-0.0076519990835648725,0.058165,0.009074996005998308,0.512,0.8842688659329022,-1.4687300182159762,[0.         0.         0.         0.         0.98724529 0.         0.         0.         0.         0.         0.01275471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,2,,problem_solving,10
4,-0.0076519990835648725,0.058165,0.009074996005998308,0.516,0.879086497014382,-1.6412836212896968,[0.         0.         0.         0.         0.98724529 0.         0.         0.         0.         0.         0.01275471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,2,,problem_solving,10
5,-0.0076519990835648725,0.058165,0.009074996005998308,0.52,0.8739345000207845,-4.616076162872044,[0.         0.         0.         0.         0.98724529 0.         0.         0.         0.         0.         0.01275471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,2,,problem_solving,10
6,-0.0076519990835648725,0.058165,0.009074996005998308,0.524,0.8688126969536234,-1.7089496875858128,[0.         0.         0.         0.         0.98724529 0.         0.         0.         0.         0.         0.01275471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,2,,problem_solving,10
7,-0.0076519990835648725,0.058165,0.009074996005998308,0.528,0.8637209108575947,3.2863476819736124,[0.         0.         0.         0.         0.98724529 0.         0.         0.         0.         0.         0.01275471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,2,,problem_solving,10
8,-0.0076519990835648725,0.058165,0.009074996005998308,0.532,0.8586589658144633,-3.67258223149291,[0.         0.         0.         0.         0.98724529 0.         0.         0.         0.         0.         0.01275471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,2,,problem_solving,10
9,-0.0076519990835648725,0.058165,0.009074996005998308,0.536,0.8536266869369854,-0.3302308660316081,[0.         0.         0.         0.         0.98724529 0.         0.         0.         0.         0.         0.01275471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,2,,problem_solving,10
10,-0.0076519990835648725,0.058165,0.009074996005998308,0.54,0.8486239003628652,-4.732369911533265,[0.         0.         0.         0.         0.98724529 0.         0.         0.         0.         0.         0.01275471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,2,,problem_solving,10
