iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007127831061553825,0.197713,0.00451896535743232,0.504,0.894725436791504,-4.435858395661501,[0.         0.         0.         0.01059354 0.01059354 0.         0.         0.         0.         0.01059354 0.01078366 0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.01071792 0.01068066 0.         0.         0.         0.01059354 0.90399927 0.         0.         0.01068066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2,0.007127831061553825,0.197713,0.00451896535743232,0.508,0.8894817858241639,0.37764247205904217,[0.         0.         0.         0.01059354 0.01059354 0.         0.         0.         0.         0.01059354 0.01078366 0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.01071792 0.01068066 0.         0.         0.         0.01059354 0.90399927 0.         0.         0.01068066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
3,0.007127831061553825,0.197713,0.00451896535743232,0.512,0.8842688659329022,-2.425261988018207,[0.         0.         0.         0.01059354 0.01059354 0.         0.         0.         0.         0.01059354 0.01078366 0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.01071792 0.01068066 0.         0.         0.         0.01059354 0.90399927 0.         0.         0.01068066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
4,0.007127831061553825,0.197713,0.00451896535743232,0.516,0.879086497014382,1.031440222618857,[0.         0.         0.         0.01059354 0.01059354 0.         0.         0.         0.         0.01059354 0.01078366 0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.01071792 0.01068066 0.         0.         0.         0.01059354 0.90399927 0.         0.         0.01068066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
5,0.007127831061553825,0.197713,0.00451896535743232,0.52,0.8739345000207845,-0.4192594118292643,[0.         0.         0.         0.01059354 0.01059354 0.         0.         0.         0.         0.01059354 0.01078366 0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.01071792 0.01068066 0.         0.         0.         0.01059354 0.90399927 0.         0.         0.01068066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
6,0.007127831061553825,0.197713,0.00451896535743232,0.524,0.8688126969536234,1.4288217437285613,[0.         0.         0.         0.01059354 0.01059354 0.         0.         0.         0.         0.01059354 0.01078366 0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.01071792 0.01068066 0.         0.         0.         0.01059354 0.90399927 0.         0.         0.01068066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
7,0.007127831061553825,0.197713,0.00451896535743232,0.528,0.8637209108575947,6.655710425167657,[0.         0.         0.         0.01059354 0.01059354 0.         0.         0.         0.         0.01059354 0.01078366 0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.01071792 0.01068066 0.         0.         0.         0.01059354 0.90399927 0.         0.         0.01068066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
8,0.007127831061553825,0.197713,0.00451896535743232,0.532,0.8586589658144633,-7.413151684199709,[0.         0.         0.         0.01059354 0.01059354 0.         0.         0.         0.         0.01059354 0.01078366 0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.01071792 0.01068066 0.         0.         0.         0.01059354 0.90399927 0.         0.         0.01068066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
9,0.007127831061553825,0.197713,0.00451896535743232,0.536,0.8536266869369854,6.827083494602789,[0.         0.         0.         0.01059354 0.01059354 0.         0.         0.         0.         0.01059354 0.01078366 0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.01071792 0.01068066 0.         0.         0.         0.01059354 0.90399927 0.         0.         0.01068066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
10,0.007127831061553825,0.197713,0.00451896535743232,0.54,0.8486239003628652,-4.499321551819385,[0.         0.         0.         0.01059354 0.01059354 0.         0.         0.         0.         0.01059354 0.01078366 0.         0.         0.         0.         0.01076367 0.         0.         0.         0.         0.         0.01071792 0.01068066 0.         0.         0.         0.01059354 0.90399927 0.         0.         0.01068066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
