iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0047234316138172906,0.18411,0.0041619658631564,0.504,0.894725436791504,-0.20424933028534645,[0.         0.         0.         0.01719769 0.22686    0.         0.01719769 0.01719769 0.56551238 0.11312544 0.         0.         0.         0.         0.         0.         0.         0.01719769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
2,-0.0047234316138172906,0.18411,0.0041619658631564,0.508,0.8894817858241639,5.41966377610125,[0.         0.         0.         0.01719769 0.22686    0.         0.01719769 0.01719769 0.56551238 0.11312544 0.         0.         0.         0.         0.         0.         0.         0.01719769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
3,-0.0047234316138172906,0.18411,0.0041619658631564,0.512,0.8842688659329022,1.7963549930685352,[0.         0.         0.         0.01719769 0.22686    0.         0.01719769 0.01719769 0.56551238 0.11312544 0.         0.         0.         0.         0.         0.         0.         0.01719769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
4,-0.0047234316138172906,0.18411,0.0041619658631564,0.516,0.879086497014382,-4.566978463293793,[0.         0.         0.         0.01719769 0.22686    0.         0.01719769 0.01719769 0.56551238 0.11312544 0.         0.         0.         0.         0.         0.         0.         0.01719769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
5,-0.00809628390866756,0.155823,0.003608097972800212,0.52,0.8739345000207845,3.7129395885936667,[0.         0.         0.01204596 0.         0.80849174 0.         0.         0.         0.02295031 0.09919146 0.         0.01204596 0.         0.01190387 0.         0.02013268 0.         0.         0.         0.01323801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
6,-0.00809628390866756,0.155823,0.003608097972800212,0.524,0.8688126969536234,0.7834014203762802,[0.         0.         0.01204596 0.         0.80849174 0.         0.         0.         0.02295031 0.09919146 0.         0.01204596 0.         0.01190387 0.         0.02013268 0.         0.         0.         0.01323801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
7,-0.00809628390866756,0.155823,0.003608097972800212,0.528,0.8637209108575947,-2.9459970081697513,[0.         0.         0.01204596 0.         0.80849174 0.         0.         0.         0.02295031 0.09919146 0.         0.01204596 0.         0.01190387 0.         0.02013268 0.         0.         0.         0.01323801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
8,-0.00809628390866756,0.155823,0.003608097972800212,0.532,0.8586589658144633,-8.552342694745388,[0.         0.         0.01204596 0.         0.80849174 0.         0.         0.         0.02295031 0.09919146 0.         0.01204596 0.         0.01190387 0.         0.02013268 0.         0.         0.         0.01323801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
9,-0.00809628390866756,0.155823,0.003608097972800212,0.536,0.8536266869369854,-1.6840611060933288,[0.         0.         0.01204596 0.         0.80849174 0.         0.         0.         0.02295031 0.09919146 0.         0.01204596 0.         0.01190387 0.         0.02013268 0.         0.         0.         0.01323801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
10,-0.00809628390866756,0.155823,0.003608097972800212,0.54,0.8486239003628652,0.5802827493920861,[0.         0.         0.01204596 0.         0.80849174 0.         0.         0.         0.02295031 0.09919146 0.         0.01204596 0.         0.01190387 0.         0.02013268 0.         0.         0.         0.01323801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
