iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02512863743145975,0.178796,0.0024303438308570817,0.5004,0.8994711474430547,-1.4150661608635786,[0.         0.         0.         0.         0.         0.         0.01132421 0.         0.         0.         0.01124771 0.         0.         0.         0.011451   0.         0.05036606 0.         0.         0.011451   0.01132421 0.01559306 0.         0.         0.         0.87724275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_02,10
10,0.009967190219598878,0.179209,0.0031489946485878046,0.504,0.894725436791504,-6.759287462267164,[0.01834124 0.         0.         0.         0.         0.         0.         0.         0.0129249  0.01880434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900518 0.         0.         0.01535591 0.01535591 0.88485662 0.         0.01535591 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_02,10
20,0.009967190219598878,0.179209,0.0031489946485878046,0.508,0.8894817858241639,5.029676375099984,[0.01834124 0.         0.         0.         0.         0.         0.         0.         0.0129249  0.01880434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900518 0.         0.         0.01535591 0.01535591 0.88485662 0.         0.01535591 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_02,10
30,0.009967190219598878,0.179209,0.0031489946485878046,0.512,0.8842688659329022,-7.0807151501988335,[0.01834124 0.         0.         0.         0.         0.         0.         0.         0.0129249  0.01880434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900518 0.         0.         0.01535591 0.01535591 0.88485662 0.         0.01535591 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_02,10
40,0.009967190219598878,0.179209,0.0031489946485878046,0.516,0.879086497014382,0.2458884417489493,[0.01834124 0.         0.         0.         0.         0.         0.         0.         0.0129249  0.01880434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900518 0.         0.         0.01535591 0.01535591 0.88485662 0.         0.01535591 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_02,10
50,0.004768917330058253,0.170857,0.00470626064676353,0.52,0.8739345000207845,-2.8025839765776537,[0.01128831 0.         0.01130948 0.         0.91898521 0.         0.         0.         0.01366725 0.         0.         0.01130383 0.         0.         0.         0.         0.01114864 0.         0.         0.         0.         0.         0.         0.         0.         0.01114864 0.         0.         0.         0.01114864 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_02,10
60,0.004768917330058253,0.170857,0.00470626064676353,0.524,0.8688126969536234,6.774299305955995,[0.01128831 0.         0.01130948 0.         0.91898521 0.         0.         0.         0.01366725 0.         0.         0.01130383 0.         0.         0.         0.         0.01114864 0.         0.         0.         0.         0.         0.         0.         0.         0.01114864 0.         0.         0.         0.01114864 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_02,10
70,0.004768917330058253,0.170857,0.00470626064676353,0.528,0.8637209108575947,2.439500988103546,[0.01128831 0.         0.01130948 0.         0.91898521 0.         0.         0.         0.01366725 0.         0.         0.01130383 0.         0.         0.         0.         0.01114864 0.         0.         0.         0.         0.         0.         0.         0.         0.01114864 0.         0.         0.         0.01114864 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_02,10
80,0.004768917330058253,0.170857,0.00470626064676353,0.532,0.8586589658144633,-0.7862320245513427,[0.01128831 0.         0.01130948 0.         0.91898521 0.         0.         0.         0.01366725 0.         0.         0.01130383 0.         0.         0.         0.         0.01114864 0.         0.         0.         0.         0.         0.         0.         0.         0.01114864 0.         0.         0.         0.01114864 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_02,10
90,0.004768917330058253,0.170857,0.00470626064676353,0.536,0.8536266869369854,-4.336087381685608,[0.01128831 0.         0.01130948 0.         0.91898521 0.         0.         0.         0.01366725 0.         0.         0.01130383 0.         0.         0.         0.         0.01114864 0.         0.         0.         0.         0.         0.         0.         0.         0.01114864 0.         0.         0.         0.01114864 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,run_02,10
