iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027459577059942484,0.182077,0.0023853523026621097,0.504,0.894725436791504,-5.411702795776877,[0.         0.         0.         0.         0.77719924 0.         0.         0.         0.         0.         0.02666427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629527 0.01284424 0.         0.         0.         0.01387511 0.01423663 0.12109656 0.         0.         0.01778868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
2,0.027459577059942484,0.182077,0.0023853523026621097,0.508,0.8894817858241639,-2.3556754421740425,[0.         0.         0.         0.         0.77719924 0.         0.         0.         0.         0.         0.02666427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629527 0.01284424 0.         0.         0.         0.01387511 0.01423663 0.12109656 0.         0.         0.01778868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
3,0.027459577059942484,0.182077,0.0023853523026621097,0.512,0.8842688659329022,-1.7508104646206977,[0.         0.         0.         0.         0.77719924 0.         0.         0.         0.         0.         0.02666427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629527 0.01284424 0.         0.         0.         0.01387511 0.01423663 0.12109656 0.         0.         0.01778868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
4,0.027459577059942484,0.182077,0.0023853523026621097,0.516,0.879086497014382,-4.799581060599522,[0.         0.         0.         0.         0.77719924 0.         0.         0.         0.         0.         0.02666427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629527 0.01284424 0.         0.         0.         0.01387511 0.01423663 0.12109656 0.         0.         0.01778868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
5,0.02567210651798291,0.18155,0.0030190433779784037,0.52,0.8739345000207845,3.2233025197053986,[0.         0.         0.02576231 0.         0.         0.         0.         0.         0.         0.         0.         0.02037292 0.01111902 0.01111902 0.         0.         0.         0.01125359 0.         0.         0.01281234 0.         0.         0.         0.         0.8198064  0.         0.08775441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
6,0.02567210651798291,0.18155,0.0030190433779784037,0.524,0.8688126969536234,6.101582541616155,[0.         0.         0.02576231 0.         0.         0.         0.         0.         0.         0.         0.         0.02037292 0.01111902 0.01111902 0.         0.         0.         0.01125359 0.         0.         0.01281234 0.         0.         0.         0.         0.8198064  0.         0.08775441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
7,0.02567210651798291,0.18155,0.0030190433779784037,0.528,0.8637209108575947,-5.454128522172803,[0.         0.         0.02576231 0.         0.         0.         0.         0.         0.         0.         0.         0.02037292 0.01111902 0.01111902 0.         0.         0.         0.01125359 0.         0.         0.01281234 0.         0.         0.         0.         0.8198064  0.         0.08775441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
8,0.02567210651798291,0.18155,0.0030190433779784037,0.532,0.8586589658144633,-6.48643516319763,[0.         0.         0.02576231 0.         0.         0.         0.         0.         0.         0.         0.         0.02037292 0.01111902 0.01111902 0.         0.         0.         0.01125359 0.         0.         0.01281234 0.         0.         0.         0.         0.8198064  0.         0.08775441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
9,0.02567210651798291,0.18155,0.0030190433779784037,0.536,0.8536266869369854,0.3310939153972118,[0.         0.         0.02576231 0.         0.         0.         0.         0.         0.         0.         0.         0.02037292 0.01111902 0.01111902 0.         0.         0.         0.01125359 0.         0.         0.01281234 0.         0.         0.         0.         0.8198064  0.         0.08775441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
10,0.02567210651798291,0.18155,0.0030190433779784037,0.54,0.8486239003628652,3.6817910912318035,[0.         0.         0.02576231 0.         0.         0.         0.         0.         0.         0.         0.         0.02037292 0.01111902 0.01111902 0.         0.         0.         0.01125359 0.         0.         0.01281234 0.         0.         0.         0.         0.8198064  0.         0.08775441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
11,0.02567210651798291,0.18155,0.0030190433779784037,0.544,0.8436504332487491,-7.279665413468228,[0.         0.         0.02576231 0.         0.         0.         0.         0.         0.         0.         0.         0.02037292 0.01111902 0.01111902 0.         0.         0.         0.01125359 0.         0.         0.01281234 0.         0.         0.         0.         0.8198064  0.         0.08775441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
