iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054411550928686936,0.198416,0.00449378087239745,0.504,0.894725436791504,-2.7989515661160698,[0.         0.0113146  0.         0.         0.01087827 0.01140064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732913  0.         0.01825293 0.         0.         0.         0.         0.         0.         0.16640974 0.         0.67554874 0.01087827 0.01114725 0.01087827],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
2,0.054411550928686936,0.198416,0.00449378087239745,0.508,0.8894817858241639,4.13839119680829,[0.         0.0113146  0.         0.         0.01087827 0.01140064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732913  0.         0.01825293 0.         0.         0.         0.         0.         0.         0.16640974 0.         0.67554874 0.01087827 0.01114725 0.01087827],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3,0.054411550928686936,0.198416,0.00449378087239745,0.512,0.8842688659329022,-6.8656015217432955,[0.         0.0113146  0.         0.         0.01087827 0.01140064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0732913  0.         0.01825293 0.         0.         0.         0.         0.         0.         0.16640974 0.         0.67554874 0.01087827 0.01114725 0.01087827],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
4,0.0469911584599421,0.197988,0.00413499307036809,0.516,0.879086497014382,7.1405968976605365,[0.         0.         0.         0.         0.01571824 0.         0.         0.         0.01097118 0.         0.01161347 0.         0.01097118 0.         0.         0.06940187 0.01800962 0.         0.         0.         0.         0.         0.         0.         0.         0.03303264 0.01594297 0.79561487 0.01872395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
5,0.0469911584599421,0.197988,0.00413499307036809,0.52,0.8739345000207845,-2.939979258479637,[0.         0.         0.         0.         0.01571824 0.         0.         0.         0.01097118 0.         0.01161347 0.         0.01097118 0.         0.         0.06940187 0.01800962 0.         0.         0.         0.         0.         0.         0.         0.         0.03303264 0.01594297 0.79561487 0.01872395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
6,0.026349020172846717,0.19769,0.0035195432985298454,0.524,0.8688126969536234,-2.5733058514918032,[0.         0.0124112  0.         0.         0.         0.         0.         0.         0.01215368 0.         0.         0.         0.         0.01215368 0.         0.01241615 0.01237279 0.01237279 0.         0.         0.         0.         0.         0.         0.         0.0124112  0.         0.88940115 0.01215368 0.01215368 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
7,0.026349020172846717,0.19769,0.0035195432985298454,0.528,0.8637209108575947,1.8276840093241242,[0.         0.0124112  0.         0.         0.         0.         0.         0.         0.01215368 0.         0.         0.         0.         0.01215368 0.         0.01241615 0.01237279 0.01237279 0.         0.         0.         0.         0.         0.         0.         0.0124112  0.         0.88940115 0.01215368 0.01215368 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
8,0.026349020172846717,0.19769,0.0035195432985298454,0.532,0.8586589658144633,1.914134314850019,[0.         0.0124112  0.         0.         0.         0.         0.         0.         0.01215368 0.         0.         0.         0.         0.01215368 0.         0.01241615 0.01237279 0.01237279 0.         0.         0.         0.         0.         0.         0.         0.0124112  0.         0.88940115 0.01215368 0.01215368 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
9,0.026349020172846717,0.19769,0.0035195432985298454,0.536,0.8536266869369854,1.2811077251784002,[0.         0.0124112  0.         0.         0.         0.         0.         0.         0.01215368 0.         0.         0.         0.         0.01215368 0.         0.01241615 0.01237279 0.01237279 0.         0.         0.         0.         0.         0.         0.         0.0124112  0.         0.88940115 0.01215368 0.01215368 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
10,0.026349020172846717,0.19769,0.0035195432985298454,0.54,0.8486239003628652,-2.7262261235137157,[0.         0.0124112  0.         0.         0.         0.         0.         0.         0.01215368 0.         0.         0.         0.         0.01215368 0.         0.01241615 0.01237279 0.01237279 0.         0.         0.         0.         0.         0.         0.         0.0124112  0.         0.88940115 0.01215368 0.01215368 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
