iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007145986896191395,0.186155,0.0033963724209224787,0.504,0.894725436791504,5.650982132961884,[0.19278435 0.         0.         0.01556917 0.01433815 0.         0.         0.         0.01471738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516257 0.01433815 0.         0.         0.01220111 0.09087059 0.         0.63001852 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2,0.007145986896191395,0.186155,0.0033963724209224787,0.508,0.8894817858241639,6.469998529403095,[0.19278435 0.         0.         0.01556917 0.01433815 0.         0.         0.         0.01471738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516257 0.01433815 0.         0.         0.01220111 0.09087059 0.         0.63001852 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
3,0.007145986896191395,0.186155,0.0033963724209224787,0.512,0.8842688659329022,1.3738553907394189,[0.19278435 0.         0.         0.01556917 0.01433815 0.         0.         0.         0.01471738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516257 0.01433815 0.         0.         0.01220111 0.09087059 0.         0.63001852 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
4,0.0061185105485800535,0.186258,0.003525028714352473,0.516,0.879086497014382,-6.824882462083112,[0.         0.01235721 0.01289423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123356 0.         0.         0.         0.01123356 0.         0.02048201 0.         0.15748427 0.         0.01476522 0.         0.04687305 0.71267688 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
5,0.005067204431579791,0.193985,0.004691438767377041,0.52,0.8739345000207845,-0.40794670035521735,[0.05342164 0.01517374 0.         0.         0.01292213 0.         0.         0.         0.         0.01243475 0.         0.         0.         0.         0.         0.01243475 0.01309921 0.01243475 0.         0.         0.         0.         0.         0.         0.06667167 0.         0.         0.80140735 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
6,0.003294060023832407,0.19568,0.004976927514128683,0.524,0.8688126969536234,-0.5410350530658588,[0.         0.         0.01535587 0.         0.55355012 0.01433038 0.01433003 0.         0.02168898 0.         0.08438948 0.01256121 0.         0.         0.         0.         0.         0.         0.         0.         0.01432789 0.         0.         0.         0.         0.         0.         0.26946604 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
7,0.003294060023832407,0.19568,0.004976927514128683,0.528,0.8637209108575947,-1.0115124270454505,[0.         0.         0.01535587 0.         0.55355012 0.01433038 0.01433003 0.         0.02168898 0.         0.08438948 0.01256121 0.         0.         0.         0.         0.         0.         0.         0.         0.01432789 0.         0.         0.         0.         0.         0.         0.26946604 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
8,0.00011011503047240068,0.183841,0.0032687632360438304,0.532,0.8586589658144633,4.150971764927311,[0.         0.         0.         0.         0.01284444 0.03079536 0.         0.01215287 0.         0.         0.         0.         0.         0.         0.01313579 0.01286288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87216273 0.         0.01969885 0.0124     0.01394707 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
9,0.00011011503047240068,0.183841,0.0032687632360438304,0.536,0.8536266869369854,2.753772535559323,[0.         0.         0.         0.         0.01284444 0.03079536 0.         0.01215287 0.         0.         0.         0.         0.         0.         0.01313579 0.01286288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87216273 0.         0.01969885 0.0124     0.01394707 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
10,0.00011011503047240068,0.183841,0.0032687632360438304,0.54,0.8486239003628652,10.457296253850089,[0.         0.         0.         0.         0.01284444 0.03079536 0.         0.01215287 0.         0.         0.         0.         0.         0.         0.01313579 0.01286288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87216273 0.         0.01969885 0.0124     0.01394707 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
