iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0099400697452746,0.195591,0.005114762164384086,0.504,0.894725436791504,-8.405849719624754,[0.         0.         0.         0.         0.91217519 0.         0.         0.02095126 0.0192641  0.         0.         0.02196428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564517 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
2,-0.0099400697452746,0.195591,0.005114762164384086,0.508,0.8894817858241639,0.8282858450059387,[0.         0.         0.         0.         0.91217519 0.         0.         0.02095126 0.0192641  0.         0.         0.02196428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564517 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
3,-0.0099400697452746,0.195591,0.005114762164384086,0.512,0.8842688659329022,6.412535064672557,[0.         0.         0.         0.         0.91217519 0.         0.         0.02095126 0.0192641  0.         0.         0.02196428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564517 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
4,-0.0099400697452746,0.195591,0.005114762164384086,0.516,0.879086497014382,1.6295684527856245,[0.         0.         0.         0.         0.91217519 0.         0.         0.02095126 0.0192641  0.         0.         0.02196428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564517 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
5,-0.0099400697452746,0.195591,0.005114762164384086,0.52,0.8739345000207845,-4.3093397165521,[0.         0.         0.         0.         0.91217519 0.         0.         0.02095126 0.0192641  0.         0.         0.02196428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564517 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
6,-0.0099400697452746,0.195591,0.005114762164384086,0.524,0.8688126969536234,-2.8770482950304896,[0.         0.         0.         0.         0.91217519 0.         0.         0.02095126 0.0192641  0.         0.         0.02196428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564517 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
7,-0.010244176691395466,0.187239,0.005096317325470107,0.528,0.8637209108575947,-4.137659835793514,[0.         0.         0.         0.         0.94661143 0.         0.         0.         0.01132854 0.01132854 0.         0.01205236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
8,-0.010244176691395466,0.187239,0.005096317325470107,0.532,0.8586589658144633,0.874518610152887,[0.         0.         0.         0.         0.94661143 0.         0.         0.         0.01132854 0.01132854 0.         0.01205236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
9,-0.010244176691395466,0.187239,0.005096317325470107,0.536,0.8536266869369854,-4.520397881785033,[0.         0.         0.         0.         0.94661143 0.         0.         0.         0.01132854 0.01132854 0.         0.01205236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
10,-0.010244176691395466,0.187239,0.005096317325470107,0.54,0.8486239003628652,3.798096424793145,[0.         0.         0.         0.         0.94661143 0.         0.         0.         0.01132854 0.01132854 0.         0.01205236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
