iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034859,0.163235,0.004760522143756008,0.504,0.894725436791504,0.6376721603669987,[0.01224594 0.         0.         0.         0.         0.         0.         0.         0.02617371 0.         0.         0.         0.         0.         0.         0.         0.90715646 0.         0.         0.         0.         0.         0.         0.         0.01270103 0.01200701 0.         0.         0.         0.02971584 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
2,0.034859,0.163235,0.004760522143756008,0.508,0.8894817858241639,-2.8287399925734227,[0.01224594 0.         0.         0.         0.         0.         0.         0.         0.02617371 0.         0.         0.         0.         0.         0.         0.         0.90715646 0.         0.         0.         0.         0.         0.         0.         0.01270103 0.01200701 0.         0.         0.         0.02971584 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
3,0.015462,0.162859,0.0035891039396861095,0.512,0.8842688659329022,-3.682549493660559,[0.         0.         0.         0.01117534 0.02547744 0.         0.         0.         0.01117534 0.         0.01155249 0.         0.         0.         0.         0.         0.         0.         0.01136451 0.         0.         0.         0.         0.         0.         0.         0.         0.92925487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
4,0.015462,0.162859,0.0035891039396861095,0.516,0.879086497014382,-1.9628919526942958,[0.         0.         0.         0.01117534 0.02547744 0.         0.         0.         0.01117534 0.         0.01155249 0.         0.         0.         0.         0.         0.         0.         0.01136451 0.         0.         0.         0.         0.         0.         0.         0.         0.92925487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
5,0.015462,0.162859,0.0035891039396861095,0.52,0.8739345000207845,2.467920118645962,[0.         0.         0.         0.01117534 0.02547744 0.         0.         0.         0.01117534 0.         0.01155249 0.         0.         0.         0.         0.         0.         0.         0.01136451 0.         0.         0.         0.         0.         0.         0.         0.         0.92925487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
6,0.015462,0.162859,0.0035891039396861095,0.524,0.8688126969536234,3.959265969668563,[0.         0.         0.         0.01117534 0.02547744 0.         0.         0.         0.01117534 0.         0.01155249 0.         0.         0.         0.         0.         0.         0.         0.01136451 0.         0.         0.         0.         0.         0.         0.         0.         0.92925487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
7,0.015462,0.162859,0.0035891039396861095,0.528,0.8637209108575947,-2.3715710264694754,[0.         0.         0.         0.01117534 0.02547744 0.         0.         0.         0.01117534 0.         0.01155249 0.         0.         0.         0.         0.         0.         0.         0.01136451 0.         0.         0.         0.         0.         0.         0.         0.         0.92925487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
8,0.015462,0.162859,0.0035891039396861095,0.532,0.8586589658144633,0.8620683661409912,[0.         0.         0.         0.01117534 0.02547744 0.         0.         0.         0.01117534 0.         0.01155249 0.         0.         0.         0.         0.         0.         0.         0.01136451 0.         0.         0.         0.         0.         0.         0.         0.         0.92925487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
9,0.015462,0.162859,0.0035891039396861095,0.536,0.8536266869369854,-5.061069987676504,[0.         0.         0.         0.01117534 0.02547744 0.         0.         0.         0.01117534 0.         0.01155249 0.         0.         0.         0.         0.         0.         0.         0.01136451 0.         0.         0.         0.         0.         0.         0.         0.         0.92925487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
10,0.015462,0.162859,0.0035891039396861095,0.54,0.8486239003628652,-5.529124684220201,[0.         0.         0.         0.01117534 0.02547744 0.         0.         0.         0.01117534 0.         0.01155249 0.         0.         0.         0.         0.         0.         0.         0.01136451 0.         0.         0.         0.         0.         0.         0.         0.         0.92925487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
