iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019440464648013536,0.190939,0.004477493935664004,0.504,0.894725436791504,-4.689493091217758,[0.         0.01373424 0.         0.01071818 0.         0.         0.         0.         0.         0.         0.01158011 0.         0.01071818 0.         0.         0.         0.         0.0118051  0.         0.         0.         0.         0.         0.         0.01194697 0.         0.         0.01071818 0.01182782 0.         0.90695122],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
2,0.019440464648013536,0.190939,0.004477493935664004,0.508,0.8894817858241639,-4.966177889431417,[0.         0.01373424 0.         0.01071818 0.         0.         0.         0.         0.         0.         0.01158011 0.         0.01071818 0.         0.         0.         0.         0.0118051  0.         0.         0.         0.         0.         0.         0.01194697 0.         0.         0.01071818 0.01182782 0.         0.90695122],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
3,0.019440464648013536,0.190939,0.004477493935664004,0.512,0.8842688659329022,-4.1500936779340085,[0.         0.01373424 0.         0.01071818 0.         0.         0.         0.         0.         0.         0.01158011 0.         0.01071818 0.         0.         0.         0.         0.0118051  0.         0.         0.         0.         0.         0.         0.01194697 0.         0.         0.01071818 0.01182782 0.         0.90695122],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
4,0.019440464648013536,0.190939,0.004477493935664004,0.516,0.879086497014382,-5.925185830572088,[0.         0.01373424 0.         0.01071818 0.         0.         0.         0.         0.         0.         0.01158011 0.         0.01071818 0.         0.         0.         0.         0.0118051  0.         0.         0.         0.         0.         0.         0.01194697 0.         0.         0.01071818 0.01182782 0.         0.90695122],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
5,0.019440464648013536,0.190939,0.004477493935664004,0.52,0.8739345000207845,4.006856698574674,[0.         0.01373424 0.         0.01071818 0.         0.         0.         0.         0.         0.         0.01158011 0.         0.01071818 0.         0.         0.         0.         0.0118051  0.         0.         0.         0.         0.         0.         0.01194697 0.         0.         0.01071818 0.01182782 0.         0.90695122],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
6,0.010852135927644658,0.19018,0.004258819415654119,0.524,0.8688126969536234,7.042869067882586,[0.01266985 0.01109595 0.         0.         0.01287258 0.         0.         0.         0.         0.         0.         0.         0.01380042 0.         0.         0.01109595 0.         0.         0.         0.01109595 0.         0.01387092 0.         0.         0.         0.90240243 0.         0.01109595 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
7,0.010852135927644658,0.19018,0.004258819415654119,0.528,0.8637209108575947,7.249317234604859,[0.01266985 0.01109595 0.         0.         0.01287258 0.         0.         0.         0.         0.         0.         0.         0.01380042 0.         0.         0.01109595 0.         0.         0.         0.01109595 0.         0.01387092 0.         0.         0.         0.90240243 0.         0.01109595 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
8,0.010852135927644658,0.19018,0.004258819415654119,0.532,0.8586589658144633,2.905380611408635,[0.01266985 0.01109595 0.         0.         0.01287258 0.         0.         0.         0.         0.         0.         0.         0.01380042 0.         0.         0.01109595 0.         0.         0.         0.01109595 0.         0.01387092 0.         0.         0.         0.90240243 0.         0.01109595 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
9,0.010852135927644658,0.19018,0.004258819415654119,0.536,0.8536266869369854,-1.2729205304239293,[0.01266985 0.01109595 0.         0.         0.01287258 0.         0.         0.         0.         0.         0.         0.         0.01380042 0.         0.         0.01109595 0.         0.         0.         0.01109595 0.         0.01387092 0.         0.         0.         0.90240243 0.         0.01109595 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
10,0.010852135927644658,0.19018,0.004258819415654119,0.54,0.8486239003628652,1.7276860403990983,[0.01266985 0.01109595 0.         0.         0.01287258 0.         0.         0.         0.         0.         0.         0.         0.01380042 0.         0.         0.01109595 0.         0.         0.         0.01109595 0.         0.01387092 0.         0.         0.         0.90240243 0.         0.01109595 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
