iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010373846262613682,0.12664,0.001510074367649041,0.504,0.894725436791504,-1.694498141374548,[0.         0.         0.         0.         0.8732392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353461 0.         0.         0.         0.         0.0640378 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
2,0.010373846262613682,0.12664,0.001510074367649041,0.508,0.8894817858241639,-2.3070855048564773,[0.         0.         0.         0.         0.8732392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353461 0.         0.         0.         0.         0.0640378 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
3,0.010373846262613682,0.12664,0.001510074367649041,0.512,0.8842688659329022,-9.087890638554532,[0.         0.         0.         0.         0.8732392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353461 0.         0.         0.         0.         0.0640378 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
4,0.008491531281077954,0.12892,0.004244134173403711,0.516,0.879086497014382,-7.077816477932061,[0.         0.         0.         0.         0.01355968 0.         0.         0.         0.         0.         0.         0.         0.         0.03034899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178097 0.         0.         0.         0.         0.94431036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
5,0.001329191322859186,0.12982,0.005356902730193401,0.52,0.8739345000207845,-4.232809958968768,[0.         0.         0.         0.         0.95303433 0.         0.         0.         0.         0.         0.         0.         0.01218614 0.         0.         0.         0.         0.         0.         0.02240472 0.         0.         0.         0.         0.         0.         0.         0.01237481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
6,0.001329191322859186,0.12982,0.005356902730193401,0.524,0.8688126969536234,-2.9694364402027844,[0.         0.         0.         0.         0.95303433 0.         0.         0.         0.         0.         0.         0.         0.01218614 0.         0.         0.         0.         0.         0.         0.02240472 0.         0.         0.         0.         0.         0.         0.         0.01237481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
7,0.001329191322859186,0.12982,0.005356902730193401,0.528,0.8637209108575947,-2.4715569380590323,[0.         0.         0.         0.         0.95303433 0.         0.         0.         0.         0.         0.         0.         0.01218614 0.         0.         0.         0.         0.         0.         0.02240472 0.         0.         0.         0.         0.         0.         0.         0.01237481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
8,0.001329191322859186,0.12982,0.005356902730193401,0.532,0.8586589658144633,0.2746183691576436,[0.         0.         0.         0.         0.95303433 0.         0.         0.         0.         0.         0.         0.         0.01218614 0.         0.         0.         0.         0.         0.         0.02240472 0.         0.         0.         0.         0.         0.         0.         0.01237481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
9,0.001329191322859186,0.12982,0.005356902730193401,0.536,0.8536266869369854,5.459504431407387,[0.         0.         0.         0.         0.95303433 0.         0.         0.         0.         0.         0.         0.         0.01218614 0.         0.         0.         0.         0.         0.         0.02240472 0.         0.         0.         0.         0.         0.         0.         0.01237481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
10,0.001329191322859186,0.12982,0.005356902730193401,0.54,0.8486239003628652,6.827499929522036,[0.         0.         0.         0.         0.95303433 0.         0.         0.         0.         0.         0.         0.         0.01218614 0.         0.         0.         0.         0.         0.         0.02240472 0.         0.         0.         0.         0.         0.         0.         0.01237481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
