iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008416859501861353,0.172547,0.003508485532000538,0.504,0.894725436791504,0.6434879261595332,[0.         0.         0.         0.         0.07114329 0.02796689 0.         0.         0.         0.         0.         0.         0.         0.03101546 0.         0.         0.         0.         0.01489548 0.         0.         0.         0.         0.         0.         0.02249275 0.         0.82106521 0.         0.01142092 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
2,0.008416859501861353,0.172547,0.003508485532000538,0.508,0.8894817858241639,-6.465127284495664,[0.         0.         0.         0.         0.07114329 0.02796689 0.         0.         0.         0.         0.         0.         0.         0.03101546 0.         0.         0.         0.         0.01489548 0.         0.         0.         0.         0.         0.         0.02249275 0.         0.82106521 0.         0.01142092 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
3,0.008416859501861353,0.172547,0.003508485532000538,0.512,0.8842688659329022,3.812934087115767,[0.         0.         0.         0.         0.07114329 0.02796689 0.         0.         0.         0.         0.         0.         0.         0.03101546 0.         0.         0.         0.         0.01489548 0.         0.         0.         0.         0.         0.         0.02249275 0.         0.82106521 0.         0.01142092 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
4,0.008416859501861353,0.172547,0.003508485532000538,0.516,0.879086497014382,-1.8955390701208932,[0.         0.         0.         0.         0.07114329 0.02796689 0.         0.         0.         0.         0.         0.         0.         0.03101546 0.         0.         0.         0.         0.01489548 0.         0.         0.         0.         0.         0.         0.02249275 0.         0.82106521 0.         0.01142092 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
5,0.008416859501861353,0.172547,0.003508485532000538,0.52,0.8739345000207845,-11.250891133214045,[0.         0.         0.         0.         0.07114329 0.02796689 0.         0.         0.         0.         0.         0.         0.         0.03101546 0.         0.         0.         0.         0.01489548 0.         0.         0.         0.         0.         0.         0.02249275 0.         0.82106521 0.         0.01142092 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
6,0.008416859501861353,0.172547,0.003508485532000538,0.524,0.8688126969536234,-1.1009782897848297,[0.         0.         0.         0.         0.07114329 0.02796689 0.         0.         0.         0.         0.         0.         0.         0.03101546 0.         0.         0.         0.         0.01489548 0.         0.         0.         0.         0.         0.         0.02249275 0.         0.82106521 0.         0.01142092 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
7,0.008416859501861353,0.172547,0.003508485532000538,0.528,0.8637209108575947,-6.307603730325682,[0.         0.         0.         0.         0.07114329 0.02796689 0.         0.         0.         0.         0.         0.         0.         0.03101546 0.         0.         0.         0.         0.01489548 0.         0.         0.         0.         0.         0.         0.02249275 0.         0.82106521 0.         0.01142092 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
8,0.004675748520493938,0.174838,0.005366290641484096,0.532,0.8586589658144633,-0.9387293895465275,[0.         0.01150498 0.         0.0108426  0.         0.         0.         0.         0.         0.0108426  0.         0.         0.         0.         0.         0.01151009 0.0108426  0.         0.         0.01478334 0.         0.         0.         0.         0.         0.         0.         0.9296738  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
9,0.004675748520493938,0.174838,0.005366290641484096,0.536,0.8536266869369854,4.678658479990623,[0.         0.01150498 0.         0.0108426  0.         0.         0.         0.         0.         0.0108426  0.         0.         0.         0.         0.         0.01151009 0.0108426  0.         0.         0.01478334 0.         0.         0.         0.         0.         0.         0.         0.9296738  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
10,0.004675748520493938,0.174838,0.005366290641484096,0.54,0.8486239003628652,-0.6032856992957348,[0.         0.01150498 0.         0.0108426  0.         0.         0.         0.         0.         0.0108426  0.         0.         0.         0.         0.         0.01151009 0.0108426  0.         0.         0.01478334 0.         0.         0.         0.         0.         0.         0.         0.9296738  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
