iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03633643689295503,0.152441,0.005881270725831261,0.5004,0.8994711474430547,1.4825069987679238,[0.         0.         0.         0.         0.01209953 0.         0.01228281 0.         0.         0.         0.01598052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805102 0.         0.92158612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
10,0.017284528140432062,0.148843,0.0033290042263344707,0.504,0.894725436791504,3.310760409967067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9417732  0.         0.         0.         0.01214711 0.         0.         0.         0.         0.         0.         0.         0.         0.01862078 0.0153118  0.01214711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
20,0.010184050233679128,0.146842,0.0054832353738107275,0.508,0.8894817858241639,-6.527882391412563,[0.         0.         0.         0.         0.         0.         0.02090551 0.         0.         0.         0.         0.         0.         0.01203506 0.01600104 0.01203506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
30,0.009556608057220507,0.14444,0.003278521433117262,0.512,0.8842688659329022,2.433211935761549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594695 0.         0.         0.         0.         0.01594695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130668 0.01594695 0.02085248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
40,0.009556608057220507,0.14444,0.003278521433117262,0.516,0.879086497014382,7.780017186504366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594695 0.         0.         0.         0.         0.01594695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130668 0.01594695 0.02085248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
50,0.009556608057220507,0.14444,0.003278521433117262,0.52,0.8739345000207845,2.9367381787205575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594695 0.         0.         0.         0.         0.01594695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130668 0.01594695 0.02085248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
60,0.007499586419674994,0.132869,0.004406095059135808,0.524,0.8688126969536234,3.7206936361145875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185862 0.01150192 0.         0.         0.         0.9532069  0.         0.         0.01119771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
70,0.007499586419674994,0.132869,0.004406095059135808,0.528,0.8637209108575947,4.117053832252975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185862 0.01150192 0.         0.         0.         0.9532069  0.         0.         0.01119771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
80,0.007499586419674994,0.132869,0.004406095059135808,0.532,0.8586589658144633,-12.086700390860228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185862 0.01150192 0.         0.         0.         0.9532069  0.         0.         0.01119771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
90,0.007499586419674994,0.132869,0.004406095059135808,0.536,0.8536266869369854,3.857094654971561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185862 0.01150192 0.         0.         0.         0.9532069  0.         0.         0.01119771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
100,0.007499586419674994,0.132869,0.004406095059135808,0.54,0.8486239003628652,2.874919783940283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185862 0.01150192 0.         0.         0.         0.9532069  0.         0.         0.01119771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
110,0.007499586419674994,0.132869,0.004406095059135808,0.544,0.8436504332487491,5.756183605723707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185862 0.01150192 0.         0.         0.         0.9532069  0.         0.         0.01119771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
120,0.007499586419674994,0.132869,0.004406095059135808,0.548,0.8387061137642541,5.306544404670925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185862 0.01150192 0.         0.         0.         0.9532069  0.         0.         0.01119771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
130,0.007149326589669919,0.136454,0.0032078637737514223,0.552,0.83379077108603,-3.905275221616939,[0.01137817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137817 0.         0.         0.         0.01137817 0.         0.01353145 0.         0.         0.         0.         0.         0.         0.         0.95233403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
140,0.007149326589669919,0.136454,0.0032078637737514223,0.556,0.828904235391859,4.840091835438708,[0.01137817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137817 0.         0.         0.         0.01137817 0.         0.01353145 0.         0.         0.         0.         0.         0.         0.         0.95233403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_04,10
