iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0055208456761562,0.200876,0.0040684980004546826,0.5004,0.8994711474430547,0.2591672516881925,[0.1033981  0.         0.         0.         0.78737449 0.         0.         0.         0.         0.01394344 0.         0.         0.01257822 0.01382575 0.         0.         0.         0.         0.         0.         0.01257822 0.         0.         0.         0.         0.01257822 0.         0.01485265 0.01257822 0.         0.0162927 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_01,10
10,-0.0006752482635384886,0.190568,0.0024339171770752207,0.504,0.894725436791504,-4.438316863494693,[0.         0.         0.01107532 0.04605037 0.8592623  0.         0.         0.01102772 0.         0.         0.         0.         0.01123293 0.01102772 0.         0.         0.         0.         0.         0.01092103 0.         0.         0.         0.01424218 0.         0.         0.0141327  0.01102772 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_01,10
20,-0.0006752482635384886,0.190568,0.0024339171770752207,0.508,0.8894817858241639,-0.1577405817964103,[0.         0.         0.01107532 0.04605037 0.8592623  0.         0.         0.01102772 0.         0.         0.         0.         0.01123293 0.01102772 0.         0.         0.         0.         0.         0.01092103 0.         0.         0.         0.01424218 0.         0.         0.0141327  0.01102772 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_01,10
30,-0.0006752482635384886,0.190568,0.0024339171770752207,0.512,0.8842688659329022,1.070772568700182,[0.         0.         0.01107532 0.04605037 0.8592623  0.         0.         0.01102772 0.         0.         0.         0.         0.01123293 0.01102772 0.         0.         0.         0.         0.         0.01092103 0.         0.         0.         0.01424218 0.         0.         0.0141327  0.01102772 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_01,10
40,-0.0006752482635384886,0.190568,0.0024339171770752207,0.516,0.879086497014382,-1.432377791359404,[0.         0.         0.01107532 0.04605037 0.8592623  0.         0.         0.01102772 0.         0.         0.         0.         0.01123293 0.01102772 0.         0.         0.         0.         0.         0.01092103 0.         0.         0.         0.01424218 0.         0.         0.0141327  0.01102772 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_01,10
50,-0.002069101983443865,0.189615,0.003695450545779742,0.52,0.8739345000207845,-3.4234156081385887,[0.         0.         0.         0.         0.88225266 0.         0.         0.         0.         0.01264177 0.         0.01647959 0.01264177 0.         0.01418312 0.         0.01116721 0.         0.         0.         0.01264177 0.         0.01418312 0.01116721 0.         0.         0.         0.01264177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_01,10
60,-0.002069101983443865,0.189615,0.003695450545779742,0.524,0.8688126969536234,3.6794689011942427,[0.         0.         0.         0.         0.88225266 0.         0.         0.         0.         0.01264177 0.         0.01647959 0.01264177 0.         0.01418312 0.         0.01116721 0.         0.         0.         0.01264177 0.         0.01418312 0.01116721 0.         0.         0.         0.01264177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_01,10
70,-0.002069101983443865,0.189615,0.003695450545779742,0.528,0.8637209108575947,0.1680101416430019,[0.         0.         0.         0.         0.88225266 0.         0.         0.         0.         0.01264177 0.         0.01647959 0.01264177 0.         0.01418312 0.         0.01116721 0.         0.         0.         0.01264177 0.         0.01418312 0.01116721 0.         0.         0.         0.01264177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_01,10
80,-0.002069101983443865,0.189615,0.003695450545779742,0.532,0.8586589658144633,-1.0377424810878653,[0.         0.         0.         0.         0.88225266 0.         0.         0.         0.         0.01264177 0.         0.01647959 0.01264177 0.         0.01418312 0.         0.01116721 0.         0.         0.         0.01264177 0.         0.01418312 0.01116721 0.         0.         0.         0.01264177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_01,10
90,-0.002069101983443865,0.189615,0.003695450545779742,0.536,0.8536266869369854,-3.164826605385371,[0.         0.         0.         0.         0.88225266 0.         0.         0.         0.         0.01264177 0.         0.01647959 0.01264177 0.         0.01418312 0.         0.01116721 0.         0.         0.         0.01264177 0.         0.01418312 0.01116721 0.         0.         0.         0.01264177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_01,10
