iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005227815570872828,0.17428,0.0036671604025021944,0.504,0.894725436791504,-5.553454776481615,[0.01188945 0.         0.         0.         0.89385817 0.01079147 0.         0.         0.         0.         0.         0.04975688 0.         0.         0.01141658 0.         0.         0.         0.         0.         0.         0.01149596 0.         0.         0.         0.01079147 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2,-0.005227815570872828,0.17428,0.0036671604025021944,0.508,0.8894817858241639,-7.747256652137244,[0.01188945 0.         0.         0.         0.89385817 0.01079147 0.         0.         0.         0.         0.         0.04975688 0.         0.         0.01141658 0.         0.         0.         0.         0.         0.         0.01149596 0.         0.         0.         0.01079147 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
3,-0.007390326318819024,0.181728,0.004542470123662127,0.512,0.8842688659329022,4.247250127882696,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
4,-0.007390326318819024,0.181728,0.004542470123662127,0.516,0.879086497014382,7.671508554268126,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
5,-0.007390326318819024,0.181728,0.004542470123662127,0.52,0.8739345000207845,-4.4403479107855155,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
6,-0.007390326318819024,0.181728,0.004542470123662127,0.524,0.8688126969536234,-4.866100096722024,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
7,-0.007390326318819024,0.181728,0.004542470123662127,0.528,0.8637209108575947,-3.843273188310011,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
8,-0.007390326318819024,0.181728,0.004542470123662127,0.532,0.8586589658144633,0.8601385589912823,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
9,-0.007390326318819024,0.181728,0.004542470123662127,0.536,0.8536266869369854,4.468652529043975,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
10,-0.007390326318819024,0.181728,0.004542470123662127,0.54,0.8486239003628652,3.65918289828244,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
11,-0.007390326318819024,0.181728,0.004542470123662127,0.544,0.8436504332487491,-2.929261808522391,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
12,-0.007390326318819024,0.181728,0.004542470123662127,0.548,0.838706113764254,-0.7324751612977718,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
13,-0.007390326318819024,0.181728,0.004542470123662127,0.552,0.83379077108603,-0.2414022835417623,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
14,-0.007390326318819024,0.181728,0.004542470123662127,0.556,0.828904235391859,2.921899227832697,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
15,-0.007390326318819024,0.181728,0.004542470123662127,0.56,0.8240463378547873,-4.490447899604226,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
16,-0.007390326318819024,0.181728,0.004542470123662127,0.5640000000000001,0.8192169106372932,8.165444006713585,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
17,-0.007390326318819024,0.181728,0.004542470123662127,0.5680000000000001,0.8144157868854872,-3.3709582045237245,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
18,-0.007390326318819024,0.181728,0.004542470123662127,0.5720000000000001,0.8096428007233489,1.3636975307572554,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
19,-0.007390326318819024,0.181728,0.004542470123662127,0.576,0.8048977872469943,6.922665817498965,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
20,-0.007390326318819024,0.181728,0.004542470123662127,0.58,0.80018058251898,0.36519977391618,[0.01161122 0.         0.         0.         0.93408827 0.         0.         0.         0.0108273  0.         0.         0.0108273  0.         0.         0.         0.         0.01115464 0.         0.         0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.01074564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
