iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016332725821124765,0.062249,0.006282752505783934,0.504,0.894725436791504,-4.7839856544640655,[0.         0.         0.04869613 0.         0.45120853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490628 0.         0.         0.         0.06303858 0.         0.40215047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
2,0.0027508122501858443,0.147663,0.004143412486671418,0.508,0.8894817858241639,4.477071562578479,[0.         0.         0.         0.         0.8826869  0.         0.         0.         0.01336516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07953161 0.         0.         0.         0.         0.         0.01345504 0.01096128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
3,0.0027508122501858443,0.147663,0.004143412486671418,0.512,0.8842688659329022,-3.187649382872644,[0.         0.         0.         0.         0.8826869  0.         0.         0.         0.01336516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07953161 0.         0.         0.         0.         0.         0.01345504 0.01096128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
4,0.0027508122501858443,0.147663,0.004143412486671418,0.516,0.879086497014382,1.9670082997604004,[0.         0.         0.         0.         0.8826869  0.         0.         0.         0.01336516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07953161 0.         0.         0.         0.         0.         0.01345504 0.01096128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
5,0.0027508122501858443,0.147663,0.004143412486671418,0.52,0.8739345000207845,2.827912651617935,[0.         0.         0.         0.         0.8826869  0.         0.         0.         0.01336516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07953161 0.         0.         0.         0.         0.         0.01345504 0.01096128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
6,0.0027508122501858443,0.147663,0.004143412486671418,0.524,0.8688126969536234,-7.521090007282165,[0.         0.         0.         0.         0.8826869  0.         0.         0.         0.01336516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07953161 0.         0.         0.         0.         0.         0.01345504 0.01096128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
7,0.0027508122501858443,0.147663,0.004143412486671418,0.528,0.8637209108575947,-2.088200932581007,[0.         0.         0.         0.         0.8826869  0.         0.         0.         0.01336516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07953161 0.         0.         0.         0.         0.         0.01345504 0.01096128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
8,0.0027508122501858443,0.147663,0.004143412486671418,0.532,0.8586589658144633,-1.853743037076641,[0.         0.         0.         0.         0.8826869  0.         0.         0.         0.01336516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07953161 0.         0.         0.         0.         0.         0.01345504 0.01096128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
9,0.0027508122501858443,0.147663,0.004143412486671418,0.536,0.8536266869369854,4.568615268650085,[0.         0.         0.         0.         0.8826869  0.         0.         0.         0.01336516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07953161 0.         0.         0.         0.         0.         0.01345504 0.01096128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
10,0.0027508122501858443,0.147663,0.004143412486671418,0.54,0.8486239003628652,-0.41720279555059486,[0.         0.         0.         0.         0.8826869  0.         0.         0.         0.01336516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07953161 0.         0.         0.         0.         0.         0.01345504 0.01096128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
