iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012162798068865681,0.19514,0.0035861286856142434,0.504,0.894725436791504,5.991261072038636,[0.01210536 0.01147249 0.         0.         0.01213012 0.         0.         0.         0.         0.         0.         0.0121511  0.         0.         0.         0.         0.02920024 0.         0.01147249 0.         0.         0.01147249 0.         0.         0.         0.         0.         0.         0.86950514 0.01147249 0.01901808],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
2,0.012162798068865681,0.19514,0.0035861286856142434,0.508,0.8894817858241639,5.222073271387098,[0.01210536 0.01147249 0.         0.         0.01213012 0.         0.         0.         0.         0.         0.         0.0121511  0.         0.         0.         0.         0.02920024 0.         0.01147249 0.         0.         0.01147249 0.         0.         0.         0.         0.         0.         0.86950514 0.01147249 0.01901808],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
3,0.012162798068865681,0.19514,0.0035861286856142434,0.512,0.8842688659329022,-0.8317704504544045,[0.01210536 0.01147249 0.         0.         0.01213012 0.         0.         0.         0.         0.         0.         0.0121511  0.         0.         0.         0.         0.02920024 0.         0.01147249 0.         0.         0.01147249 0.         0.         0.         0.         0.         0.         0.86950514 0.01147249 0.01901808],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
4,0.012162798068865681,0.19514,0.0035861286856142434,0.516,0.879086497014382,-8.800379626897707,[0.01210536 0.01147249 0.         0.         0.01213012 0.         0.         0.         0.         0.         0.         0.0121511  0.         0.         0.         0.         0.02920024 0.         0.01147249 0.         0.         0.01147249 0.         0.         0.         0.         0.         0.         0.86950514 0.01147249 0.01901808],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
5,0.012162798068865681,0.19514,0.0035861286856142434,0.52,0.8739345000207845,0.6912652333809852,[0.01210536 0.01147249 0.         0.         0.01213012 0.         0.         0.         0.         0.         0.         0.0121511  0.         0.         0.         0.         0.02920024 0.         0.01147249 0.         0.         0.01147249 0.         0.         0.         0.         0.         0.         0.86950514 0.01147249 0.01901808],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
6,0.012162798068865681,0.19514,0.0035861286856142434,0.524,0.8688126969536234,4.42694063592764,[0.01210536 0.01147249 0.         0.         0.01213012 0.         0.         0.         0.         0.         0.         0.0121511  0.         0.         0.         0.         0.02920024 0.         0.01147249 0.         0.         0.01147249 0.         0.         0.         0.         0.         0.         0.86950514 0.01147249 0.01901808],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
7,0.012162798068865681,0.19514,0.0035861286856142434,0.528,0.8637209108575947,-14.90795899501667,[0.01210536 0.01147249 0.         0.         0.01213012 0.         0.         0.         0.         0.         0.         0.0121511  0.         0.         0.         0.         0.02920024 0.         0.01147249 0.         0.         0.01147249 0.         0.         0.         0.         0.         0.         0.86950514 0.01147249 0.01901808],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
8,0.012162798068865681,0.19514,0.0035861286856142434,0.532,0.8586589658144633,5.0135751683595675,[0.01210536 0.01147249 0.         0.         0.01213012 0.         0.         0.         0.         0.         0.         0.0121511  0.         0.         0.         0.         0.02920024 0.         0.01147249 0.         0.         0.01147249 0.         0.         0.         0.         0.         0.         0.86950514 0.01147249 0.01901808],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
9,0.012162798068865681,0.19514,0.0035861286856142434,0.536,0.8536266869369854,-5.732297214413932,[0.01210536 0.01147249 0.         0.         0.01213012 0.         0.         0.         0.         0.         0.         0.0121511  0.         0.         0.         0.         0.02920024 0.         0.01147249 0.         0.         0.01147249 0.         0.         0.         0.         0.         0.         0.86950514 0.01147249 0.01901808],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
10,0.012162798068865681,0.19514,0.0035861286856142434,0.54,0.8486239003628652,2.6682404469319536,[0.01210536 0.01147249 0.         0.         0.01213012 0.         0.         0.         0.         0.         0.         0.0121511  0.         0.         0.         0.         0.02920024 0.         0.01147249 0.         0.         0.01147249 0.         0.         0.         0.         0.         0.         0.86950514 0.01147249 0.01901808],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
