iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009484313295260954,0.178952,0.004496759195686773,0.504,0.894725436791504,-1.7039518371506357,[0.02212765 0.01146632 0.         0.         0.79328899 0.         0.         0.         0.         0.02338501 0.01608799 0.01925608 0.         0.         0.         0.         0.         0.         0.06318669 0.01294441 0.         0.         0.         0.         0.         0.03825686 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
2,-0.009911600963842046,0.233578,0.004505010489895157,0.508,0.8894817858241639,-0.2552256592664062,[0.         0.         0.         0.06166001 0.8566445  0.         0.         0.01108491 0.01169063 0.         0.         0.         0.         0.         0.0118508  0.01176834 0.         0.         0.01175396 0.         0.         0.01178744 0.0117594  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
3,-0.009911600963842046,0.233578,0.004505010489895157,0.512,0.8842688659329022,-1.429390328130821,[0.         0.         0.         0.06166001 0.8566445  0.         0.         0.01108491 0.01169063 0.         0.         0.         0.         0.         0.0118508  0.01176834 0.         0.         0.01175396 0.         0.         0.01178744 0.0117594  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
4,-0.009911600963842046,0.233578,0.004505010489895157,0.516,0.879086497014382,-0.27671984338945227,[0.         0.         0.         0.06166001 0.8566445  0.         0.         0.01108491 0.01169063 0.         0.         0.         0.         0.         0.0118508  0.01176834 0.         0.         0.01175396 0.         0.         0.01178744 0.0117594  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
5,-0.010131491859508982,0.215401,0.004525058829961376,0.52,0.8739345000207845,-2.742066587224666,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
6,-0.010131491859508982,0.215401,0.004525058829961376,0.524,0.8688126969536234,0.6287244057491468,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
7,-0.010131491859508982,0.215401,0.004525058829961376,0.528,0.8637209108575947,0.7155971689156572,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
8,-0.010131491859508982,0.215401,0.004525058829961376,0.532,0.8586589658144633,-7.153777511254182,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
9,-0.010131491859508982,0.215401,0.004525058829961376,0.536,0.8536266869369854,9.068351255039724,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
10,-0.010131491859508982,0.215401,0.004525058829961376,0.54,0.8486239003628652,-3.219106341686791,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
11,-0.010131491859508982,0.215401,0.004525058829961376,0.544,0.8436504332487491,11.597068064633277,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
12,-0.010131491859508982,0.215401,0.004525058829961376,0.548,0.838706113764254,-6.116199642890418,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
13,-0.010131491859508982,0.215401,0.004525058829961376,0.552,0.83379077108603,6.902348979704526,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
14,-0.010131491859508982,0.215401,0.004525058829961376,0.556,0.828904235391859,-2.2672963423336223,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
15,-0.010131491859508982,0.215401,0.004525058829961376,0.56,0.8240463378547873,6.275106198175648,[0.         0.0111003  0.         0.         0.90579612 0.01373614 0.01150137 0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.         0.         0.         0.0111003  0.01150137 0.         0.         0.         0.01160574 0.         0.01183486 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
