iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028436718034618724,0.164174,0.005036086881480791,0.5004,0.8994711474430547,-0.6570787580755749,[0.         0.         0.01166862 0.         0.         0.         0.01292533 0.01250412 0.         0.         0.         0.         0.         0.         0.         0.         0.01166862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076819 0.93046513 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
10,0.023436843848215566,0.161778,0.005574782544931113,0.504,0.894725436791504,-1.2980081102981786,[0.         0.         0.01676388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299294 0.         0.         0.01299294 0.         0.         0.01299294 0.         0.         0.         0.         0.93102966 0.         0.01322764 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
20,0.014625807653157418,0.16136,0.0057857253870302865,0.508,0.8894817858241639,-8.185649757246335,[0.         0.         0.         0.         0.01181111 0.         0.         0.         0.01181111 0.         0.         0.03290506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91767898 0.         0.01398263 0.         0.         0.01181111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
30,0.011426013128236419,0.157567,0.0036766421721052007,0.512,0.8842688659329022,-7.073061141236592,[0.         0.         0.         0.         0.01228944 0.         0.         0.01865974 0.         0.         0.01151238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076718 0.         0.93600407 0.         0.01076718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
40,0.011426013128236419,0.157567,0.0036766421721052007,0.516,0.879086497014382,1.9381319041540463,[0.         0.         0.         0.         0.01228944 0.         0.         0.01865974 0.         0.         0.01151238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076718 0.         0.93600407 0.         0.01076718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
50,0.011426013128236419,0.157567,0.0036766421721052007,0.52,0.8739345000207845,-0.46325267301154577,[0.         0.         0.         0.         0.01228944 0.         0.         0.01865974 0.         0.         0.01151238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076718 0.         0.93600407 0.         0.01076718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
60,0.011426013128236419,0.157567,0.0036766421721052007,0.524,0.8688126969536234,-3.0955756996855124,[0.         0.         0.         0.         0.01228944 0.         0.         0.01865974 0.         0.         0.01151238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076718 0.         0.93600407 0.         0.01076718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
70,0.011426013128236419,0.157567,0.0036766421721052007,0.528,0.8637209108575947,-2.8430259707828647,[0.         0.         0.         0.         0.01228944 0.         0.         0.01865974 0.         0.         0.01151238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076718 0.         0.93600407 0.         0.01076718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
80,0.011426013128236419,0.157567,0.0036766421721052007,0.532,0.8586589658144633,0.22959499755507193,[0.         0.         0.         0.         0.01228944 0.         0.         0.01865974 0.         0.         0.01151238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076718 0.         0.93600407 0.         0.01076718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
90,0.011426013128236419,0.157567,0.0036766421721052007,0.536,0.8536266869369854,1.5433682284092014,[0.         0.         0.         0.         0.01228944 0.         0.         0.01865974 0.         0.         0.01151238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076718 0.         0.93600407 0.         0.01076718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
100,0.011426013128236419,0.157567,0.0036766421721052007,0.54,0.8486239003628652,4.0347505035072615,[0.         0.         0.         0.         0.01228944 0.         0.         0.01865974 0.         0.         0.01151238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076718 0.         0.93600407 0.         0.01076718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
110,0.011426013128236419,0.157567,0.0036766421721052007,0.544,0.8436504332487491,1.1107044807801798,[0.         0.         0.         0.         0.01228944 0.         0.         0.01865974 0.         0.         0.01151238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076718 0.         0.93600407 0.         0.01076718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_05,10
